순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"652","국내도서","익명의 독서 중독자들","174428868","9791160944150","07810","이창현 지음, 유희 그림","사계절","20181214","19,800","17,820","990점","13785","만화"
"653","국내도서","십 대를 위한 공부 사전","176708310","9788961771863","13370","김경일 지음","다림","20181224","14,800","13,320","740점","1718","청소년"
"654","국내도서","외로운 사람끼리 배추적을 먹었다","179599185","9791156121299","03810","김서령 지음","푸른역사","20190129","15,000","13,500","750점","3070","에세이"
"655","국내도서","당신의 별자리는 무엇인가요","181180899","9791164130320","03180","유현준 지음","와이즈베리","20190226","15,800","14,220","790점","2084","에세이"
"656","국내도서","옛이야기 보따리","8476458","9788984286375","03370","서정오 지음","보리","20110103","20,000","18,000","1,000점","3006","사회과학"
"657","국내도서","2019 에듀윌 NCS+PSAT 공기업 수리 문제해결능력 끝장마스터 (수문끝)","178454549","9791159499418","13320","에듀윌 취업연구소 지음","에듀윌","20190114","21,000","18,900","1,050점","867","수험서/자격증"
"658","국내도서","2019 시나공 정보처리기사 실기 (산업기사 포함) - 전2권","179684075","9791160506976","13000","한기준 외 지음","길벗","20190121","31,000","27,900","1,550점","2648","컴퓨터/모바일"
"659","국내도서","에로 만화 표현사","181246246","9791127422639","03830","키미 리토 지음, 문성호 옮김","AK(에이케이)커뮤니케이션즈","20190210","29,000","26,100","1,450점","811","만화"
"660","국내도서","몬스터 아가씨의 의사 선생님 3","183885210","9791131995167","04830","오리구치 요시노 지음, Z톤 그림, 구자용 옮김","영상출판미디어(주)","20190306","7,000","6,300","350점","265","소설/시/희곡"
"661","국내도서","달과 태양 1","181824433","9788927069935","07830","아베 아카네 지음","현대지능개발사","20190215","5,500","4,950","270점","147","만화"
"662","국내도서","된다! 네이버 블로그 & 포스트","182418199","9791163030515","13000","황윤정 지음","이지스퍼블리싱","20190215","15,000","13,500","750점","738","컴퓨터/모바일"
"663","국내도서","격기 3반 5","183866108","9791164120284","","이학 지음","대원씨아이(만화)","20190221","4,800","4,320","240점","659","만화"
"664","국내도서","이세계 주점 노부 7","183865702","9791133499274","","버지니아 이등병 지음, Kururi 그림, 세미카와 나츠야 원작","대원씨아이(만화)","20190221","6,000","5,400","300점","337","만화"
"665","국내도서","심연의 카발리어 24","183865069","9791189737948","","가온비 지음, 쥬더 그림","대원씨아이(만화)","20190221","4,500","4,050","220점","188","만화"
"666","국내도서","나의 한국현대사","42770523","9788971996096","03900","유시민 지음","돌베개","20140707","18,000","16,200","900점","29641","역사"
"667","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"668","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"669","국내도서","식사가 잘못됐습니다","168064399","9788984059436","03510","마키타 젠지 지음, 전선영 옮김, 강재헌 감수","더난출판사","20180919","14,500","13,050","720점","8365","건강/취미"
"670","국내도서","강성태 66일 공부법","96392309","9791130610283","13370","강성태 지음","다산4.0","20161111","13,800","12,420","690점","7444","청소년"
"671","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"672","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"673","국내도서","2019 이동기 영어 - 전3권","151572472","9791161318547","14740","이동기 지음","에스티유니타스","20180627","44,000","39,600","0점","2435","수험서/자격증"
"674","국내도서","그래도 우리의 나날","176020309","9788954653909","03830","시바타 쇼 지음, 권남희 옮김","문학동네","20181210","14,500","13,050","720점","2765","소설/시/희곡"
"675","국내도서","영알남의 영어의 진실 : 영단어","174404065","9791159242045","03740","양승준 지음","길벗이지톡","20181130","15,000","13,500","750점","2345","외국어"
"676","국내도서","고통은 나눌 수 있는가","176182340","9791187890126","03300","엄기호 지음","나무연필","20181207","16,500","14,850","820점","3047","사회과학"
"677","국내도서","마음가면","86311697","9791187345268","03180","브레네 브라운 지음, 안진이 옮김","더퀘스트","20160701","15,000","13,500","750점","3080","인문학"
"678","국내도서","하마터면 회계를 모르고 일할 뻔했다!","171607479","9791187150473","03320","김수헌.이재홍 지음","어바웃어북","20181115","16,800","15,120","840점","5048","경제경영"
"679","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","66880788","9788959893546","04320","앙드레 코스톨라니 지음, 한윤진 옮김","미래의창","20150930","12,000","10,800","600점","31454","경제경영"
"680","국내도서","아들 셋 엄마의 돈 되는 독서","172140988","9791188388684","03320","김유라 지음","차이정원","20181105","15,000","13,500","750점","1580","자기계발"
"681","국내도서","한국, 한국인","176626668","9791195984985","03300","마이클 브린 지음, 장영재 옮김","실레북스","20181217","19,500","17,550","970점","1008","인문학"
"682","국내도서","인세인 1","165986871","9791188546022","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","9580","건강/취미"
"683","국내도서","길 잃기 안내서","162341352","9791189198404","03800","리베카 솔닛 지음, 김명남 옮김","반비","20181130","17,000","15,300","850점","3080","인문학"
"684","국내도서","2019 독해 1000제 유형편 + 실전편 - 전2권","173019816","9791162050330","14740","심우철 지음","심슨북스","20181102","36,000","32,400","1,800점","965","수험서/자격증"
"685","국내도서","내 안의 역사","178921539","9791156121282","03900","전우용 지음","푸른역사","20190119","19,500","17,550","970점","1271","역사"
"686","국내도서","나는 왜 너가 아니고 나인가","118470386","9791186900345","03840","시애틀 추장 외 지음, 류시화 엮음","더숲","20170922","30,000","27,000","1,500점","5505","에세이"
"687","국내도서","캠벨 생명과학","91208267","9788968240584","93470","Jane B. Reece 외 지음, 전상학 옮김","바이오사이언스","20160830","60,000","60,000","0점","1883","대학교재/전문서적"
"688","국내도서","슈퍼개미의 왕초보 주식수업","175644145","9791188279302","03320","이정윤 지음","이레미디어","20181224","16,500","14,850","820점","1478","경제경영"
"689","국내도서","연쇄 살인마 개구리 남자의 귀환","179431740","9791158791056","03830","나카야마 시치리 지음, 김윤수 옮김","북로드","20190125","15,800","14,220","790점","1012","소설/시/희곡"
"690","국내도서","피구왕 서영","178977787","9791188545414","03810","황유미 지음","빌리버튼","20190116","12,000","10,800","600점","1872","소설/시/희곡"
"691","국내도서","똥 싸면서 읽는 기독교 이야기","179520504","9791185066837","07230","차성진 지음, 이단비 그림","아바서원","20190130","6,000","5,400","300점","1343","종교/역학"
"692","국내도서","오늘, 믿음으로 산다는 것","179426677","9788960975675","03230","이요셉 지음","규장(규장문화사)","20190128","14,000","12,600","700점","824","종교/역학"
"693","국내도서","어느 독일인의 삶","163139732","9788932919256","03300","브룬힐데 폼젤 지음, 토레 D. 한젠 엮음, 박종대 옮김","열린책들","20180815","18,000","16,200","900점","1252","역사"
"694","국내도서","영어 1등급은 이렇게 공부한다","179496360","9791160022087","43740","정승익 지음","메이트북스","20190207","15,000","13,500","750점","2092","좋은부모"
"695","국내도서","너구리랑 여우랑 1","179102195","9791163891987","07830","아타모토 지음, 김현화 옮김","㈜소미미디어","20190129","9,000","8,100","450점","431","만화"
"696","국내도서","내 우주는 온통 너였어","180054573","9791189709709","03810","명민호 지음","위즈덤하우스","20190211","14,000","12,600","700점","624","에세이"
"697","국내도서","앞으로의 교양","179495700","9791196075798","03300","스가쓰케 마사노부 지음, 현선 옮김","항해","20190130","16,000","14,400","800점","1097","인문학"
"698","국내도서","메리 포핀스","125651514","9788968331589","04840","패멀라 린던 트래버스 지음, 메리 셰퍼드 그림, 윤이형 옮김","허밍버드","20171211","13,800","12,420","690점","334","소설/시/희곡"
"699","국내도서","시바리나의 발레일기","182305520","9791125454779","03810","임이랑 지음","시대인","20190220","13,500","12,150","670점","232","에세이"
"700","국내도서","toshi의 선과 음영","183866962","9791160073478","13650","toshi 지음, 김재훈 옮김","한즈미디어(한스미디어)","20190221","16,500","14,850","820점","1439","만화"
"701","국내도서","청소년 진로 독서 인문학","182318231","9788990463180","13370","강정숙 외 지음","도서출판 해오름","20190222","20,000","18,000","1,000점","1001","사회과학"
"702","국내도서","귀멸의 칼날 7","183867822","9791134815332","","고토게 코요하루 지음","학산문화사(만화)","20190221","4,500","4,050","220점","492","만화"
"703","국내도서","올해의 미숙","183517837","9788936458843","07810","정원 지음","창비","20190218","17,000","15,300","850점","1324","만화"
"704","국내도서","2020 김기영 보건교사 2 : 제3부 성인간호학 2, 제4부 응급간호학","183475899","9791155026397","13510","김기영 지음","미래가치","20190220","32,000","28,800","1,600점","125","수험서/자격증"
"705","국내도서","군청에 사이렌 6","183867371","9791134815455","","모모쿠리 미캉 지음","학산문화사(만화)","20190221","4,500","4,050","220점","169","만화"
"706","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"707","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
