순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"911","국내도서","2020 김중규 선행정학 ALL PASS 모의고사 서울.지방 9급","238304268","9791187870548","13350","김중규 지음","카스파(주)","20200422","12,000","10,800","600점","304","수험서/자격증"
"912","국내도서","Re : 제로부터 시작하는 이세계 생활 공식 앤솔로지 코믹 1","238153959","9791165244361","07830","카와카미 마사키 지음, 정홍식 옮김, 나가츠키 탓페이 원작","영상출판미디어(주)","20200506","5,500","4,950","270점","366","만화"
"913","국내도서","운다고 달라지는 일은 아무것도 없겠지만","111556570","9791196075170","03810","박준 지음","난다","20170701","14,000","12,600","700점","29197","에세이"
"914","국내도서","영어 회화 핵심패턴 233 (본책 + 예문 듣기 MP3 파일 무료 다운로드 + 음성 강의 무료 다운로드 + 정답 및 훈련용 소책자)","89305719","9791159240591","03740","백선엽 지음","길벗이지톡","20160815","15,000","13,500","750점","7002","외국어"
"915","국내도서","관계를 읽는 시간","171232279","9791160505801","03180","문요한 지음","더퀘스트","20181025","16,000","14,400","800점","14108","인문학"
"916","국내도서","출근길의 주문","210119914","9791160402971","03330","이다혜 지음","한겨레출판","20190930","13,800","12,420","690점","4128","자기계발"
"917","국내도서","2020 난공불락 신용한 9.7급 행정학 최근 10년 단원별 기출문제집 - 전2권","195211760","9791189345556","13350","신용한 지음","메가스터디교육(공무원)","20190627","38,000","34,200","1,900점","2815","수험서/자격증"
"918","국내도서","2020 이동기 공무원 유형별 영어 기출문제집 - 전3권","204584630","9791163715955","14740","이동기 지음","에스티유니타스","20190830","42,000","37,800","420점","2449","수험서/자격증"
"919","국내도서","아이의 떼 거부 고집을 다루다","185979428","9791196630706","03590","정유진 지음","미스터제이","20190308","15,800","14,220","790점","6167","좋은부모"
"920","국내도서","문병로 교수의 메트릭 스튜디오","38194105","9788934966760","13320","문병로 지음","김영사","20140307","17,900","16,110","890점","5436","경제경영"
"921","국내도서","하이큐!! 32","168864527","9791133491155","07830","후루다테 하루이치 지음","대원씨아이(만화)","20180920","5,000","4,500","250점","5067","만화"
"922","국내도서","해가 지는 곳으로","112811885","9788937473166","04810","최진영 지음","민음사","20170630","14,000","12,600","700점","17575","소설/시/희곡"
"923","국내도서","사회심리학","227128651","9788901238210","03330","로버트 치알디니.더글러스 켄릭.스티븐 뉴버그 지음, 김아영 옮김","웅진지식하우스","20200110","33,000","29,700","1,650점","7377","인문학"
"924","국내도서","다소 곤란한 감정","234055133","9791189336226","03330","김신식 지음","프시케의숲","20200301","15,000","13,500","750점","1209","인문학"
"925","국내도서","2020 에듀윌 공기업 NCS 통합 봉투모의고사 4회 PSAT형+모듈형","226208306","9791136003232","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200115","14,000","12,600","700점","979","수험서/자격증"
"926","국내도서","실전 투자강의","67266574","9788959893560","04320","앙드레 코스톨라니 지음, 최병연 옮김","미래의창","20150930","12,000","10,800","600점","6060","경제경영"
"927","국내도서","가난한 회사의 마케터 매뉴얼","233992992","9791165340780","03320","민경주 지음","쌤앤파커스","20200318","14,000","12,600","700점","1122","경제경영"
"928","국내도서","문재인의 운명 취임 1주년 기념 한정판 세트 - 전2권","143116444","9791162922552","04300","문재인 지음","북팔","20180509","34,000","30,600","1,700점","4820","사회과학"
"929","국내도서","사성제","235923438","9788974797904","03220","일묵 지음","불광출판사","20200324","25,000","22,500","1,250점","1543","종교/역학"
"930","국내도서","좋은 곳에 갈 거예요","236418237","9791189467173","03810","김소형 지음","아침달","20200331","10,000","9,000","500점","751","소설/시/희곡"
"931","국내도서","일반기계 기사 필답형 실기","232865798","9788968780424","13550","위을복 지음","학진북스(삼성북스)","20220219","39,000","35,100","1,950점","1803","수험서/자격증"
"932","국내도서","2020 부동산과 세금","237931034","9772005825001","","국세청 세정홍보과 지음","국세청","20200427","2,000","2,000","20점","1498","경제경영"
"933","국내도서","매월 특별한 날 플라워케이크","133227325","9788965182429","13590","따뜻한케이크 지음","경향미디어","20180207","12,800","11,520","640점","825","요리/살림"
"934","국내도서","마왕학원의 부적합자 4 :《상》","238349331","9791136707833","04830","슈우 원작, 시즈마 요시노리 그림, 원성민 옮김","서울문화사","20200424","10,000","9,000","500점","249","소설/시/희곡"
"935","국내도서","2020 신영식 공시끝 한국사 실전동형 최종모의고사","237288902","9791190346245","13910","신영식 지음","사피엔스넷","20200420","15,000","13,500","750점","240","수험서/자격증"
"936","국내도서","니어 오토마타 공략 설정 자료집","238349742","9791136704511","","덴게키 온라인 편집부 지음, 요코오 타로 감수","서울문화사","20200424","28,000","25,200","1,400점","1255","소설/시/희곡"
"937","국내도서","리아데일의 대지에서 2","238153439","9791165244392","04830","Ceez 지음, 텐마소 그림, 정대식 옮김","영상출판미디어(주)","20200506","11,000","9,900","550점","126","소설/시/희곡"
"938","국내도서","깊이에의 강요","237755983","9788932920238","03850","파트리크 쥐스킨트 지음, 김인순 옮김","열린책들","20200420","14,800","13,320","740점","6370","소설/시/희곡"
"939","국내도서","사이키 쿠스오의 재난 20","238351223","9791134848484","","아소우 슈이치 지음","학산문화사(만화)","20200424","5,000","4,500","250점","522","만화"
"940","국내도서","콘트라바스","237756400","9788932920252","03850","파트리크 쥐스킨트 지음, 박종대 옮김, 함지은 북디자이너","열린책들","20200420","14,800","13,320","740점","1624","소설/시/희곡"
"941","국내도서","인문학을 좋아하는 사람들을 위한 반야심경","238155988","9788974797959","03150","야마나 테츠시 지음, 최성현 옮김","불광출판사","20200417","14,000","12,600","700점","3447","인문학"
"942","국내도서","유럽 도시 기행 1","196542784","9788965135586","03900","유시민 지음","생각의길","20190709","16,500","14,850","820점","20056","인문학"
"943","국내도서","수미네 반찬","171268338","9788931587012","14590","김수미 외 지음","성안당","20181030","17,000","15,300","850점","12318","요리/살림"
"944","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"945","국내도서","실격당한 자들을 위한 변론","113801626","9791160943733","03300","김원영 지음","사계절","20180615","16,000","14,400","800점","11648","사회과학"
"946","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"947","국내도서","칼 비테 교육법","114537385","9791188388004","03370","칼 비테 지음, 김일형 옮김","차이정원","20170728","19,000","17,100","950점","5884","좋은부모"
"948","국내도서","사랑을 위한 되풀이","198322738","9788936424374","03810","황인찬 지음","창비","20191130","11,000","9,900","550점","5562","소설/시/희곡"
"949","국내도서","2020 이동기 핵심문법 700제 단원별 정리 + 실전문제","205340662","9791163716006","13740","이동기 지음","에스티유니타스","20190905","20,000","18,000","200점","2933","수험서/자격증"
"950","국내도서","2020 시나공 컴퓨터활용능력 2급 실기","211451942","9791160509397","13000","길벗 R&D 지음","길벗","20191015","22,000","19,800","1,100점","3436","컴퓨터/모바일"
"951","국내도서","손자병법 (리커버 특별판)","221591154","9791160803143","03140","손무 지음, 김원중 옮김","휴머니스트","20160905","18,000","16,200","900점","3721","인문학"
"952","국내도서","필체를 바꾸면 인생이 바뀐다","227672150","9791165340506","03320","구본진 지음","쌤앤파커스","20200129","14,800","13,320","740점","3087","자기계발"
"953","국내도서","백종원이 추천하는 집밥 메뉴 56","194674335","9791164380077","13590","백종원 지음","서울문화사","20190620","10,900","9,810","540점","3617","요리/살림"
"954","국내도서","디커플링","209147603","9791189995379","03320","탈레스 S. 테이셰이라 지음, 김인수 옮김","인플루엔셜(주)","20190930","24,800","22,320","1,240점","4113","경제경영"
"955","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
"956","국내도서","피아노 소곡집 1","156017","9788903332015","93670","세광음악 편집부 엮음","세광음악출판사","19900301","7,000","6,300","350점","13834","예술/대중문화"
"957","국내도서","해커스 지텔프 기출문제집 G-TELP Level. 2","194074026","9788969651358","13740","G-TELP KOREA 문제 제공, 해커스 지텔프연구소 해설","챔프스터디","20200312","22,900","20,610","1,140점","9386","외국어"
"958","국내도서","유성의 인연 2","231552273","9788972751502","04830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20200131","16,000","14,400","800점","2705","소설/시/희곡"
"959","국내도서","무엇을 먹을 것인가","18145763","9788992985239","13500","콜린 캠벨, 토마스 캠벨 지음, 유자화 옮김, 이의철 감수","열린과학","20120810","20,000","18,000","1,000점","2938","건강/취미"
"960","국내도서","포스 드로잉","2919445","9788992607247","03630","마이크 마테시 지음, 박성은 옮김","비즈앤비즈","20081209","19,000","17,100","950점","8296","예술/대중문화"
"961","국내도서","스튜어트 미분적분학","105052882","9791159710438","93410","James Stewart 지음, 수학교재편찬위원회 옮김","북스힐","20170305","42,000","42,000","2,100점","1356","대학교재/전문서적"
