순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"645","국내도서","킨포크 KINFOLK Vol.4","40877580","9788962606546","14590","킨포크 매거진 엮음, 김미란 옮김","책읽는수요일","20140425","14,500","13,050","720점","379","요리/살림"
"646","국내도서","약이 되는 명품 효소 만들기","40042965","9788994197609","04590","김시한 지음","북로그컴퍼니","20140428","15,000","13,500","750점","447","요리/살림"
"647","국내도서","나를 지켜낸다는 것","37615116","9788960866591","13320","팡차오후이 지음, 박찬철 옮김","위즈덤하우스","20140228","15,000","13,500","750점","3419","자기계발"
"648","국내도서","2015 유통관리사 2급 단기완성","37506564","9791125402565","13320","안영일.이동근 엮음","시대고시기획","20140410","27,000","24,300","1,350점","306","수험서/자격증"
"649","국내도서","2014 시나공 Summary 컴퓨터활용능력 2급 필기 (핵심요약 132개 + 기출문제 15회)","34551839","9788966186723","13000","길벗R&D.강윤석 외 지음","길벗","20131226","14,000","12,600","700점","522","컴퓨터/모바일"
"650","국내도서","스페인 셀프 트래블","34329990","9788994799599","14980","김은하 지음","상상출판","20140104","15,800","14,220","790점","920","여행"
"651","국내도서","2014 시나공 GTQ 포토샵 1급 (2,3급 포함) + 무료 동영상 강의 제공","33468527","9788966186471","13000","강윤석 외 지음","길벗","20131125","17,000","15,300","850점","642","컴퓨터/모바일"
"652","국내도서","지금 이대로 괜찮은 걸까?","28657068","9788954621830","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","6464","만화"
"653","국내도서","손글씨 잘 써서 좋겠다","28094236","9788994025261","13600","공병각 지음","양문","20130620","18,000","16,200","900점","2488","예술/대중문화"
"654","국내도서","나는 죽을 때까지 재미있게 살고 싶다","23382528","9788901154091","03810","이근후 지음, 김선경 엮음","갤리온","20130201","14,000","12,600","700점","14520","에세이"
"655","국내도서","내가 정말 원하는 건 뭐지?","21823091","9788954619868","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","12,000","10,800","600점","5848","만화"
"656","국내도서","제7의 천국","21047934","9788925548722","03840","제임스 패터슨.맥신 패트로 지음, 이영아 옮김","알에이치코리아(RHK)","20121123","13,000","11,700","650점","144","소설/시/희곡"
"657","국내도서","동의보감, 몸과 우주 그리고 삶의 비전을 찾아서","20737151","9788997969142","03100","고미숙 지음","북드라망","20121030","17,000","15,300","850점","6996","인문학"
"658","국내도서","언니의 독설","20296902","9788950940768","03320","김미경 지음","21세기북스","20121012","16,000","14,400","800점","8726","자기계발"
"659","국내도서","동시토익 Vocabulary (Vol.1&2 합본)","18833553","9788996827153","13740","신정원 지음","제이제이북스(JJBooks)","20120802","14,000","12,600","700점","1918","외국어"
"660","국내도서","신기한 수학 나라의 알렉스","13916000","9788972915140","03400","알렉스 벨로스 지음, 김명남 옮김","까치","20111115","20,000","18,000","1,000점","525","과학"
"661","국내도서","2천년 식물 탐구의 역사","13583143","9788993905755","03900","애너 파보르드 지음, 구계원 옮김","글항아리","20111101","38,000","34,200","1,900점","962","과학"
"662","국내도서","ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드)","11822739","9788917210323","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4554","외국어"
"663","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"664","국내도서","처음 읽는 아프리카의 역사","588166","9788901051802","03930","루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림","웅진지식하우스","20050930","17,000","15,300","850점","7468","역사"
"665","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"666","국내도서","청년에게 고함","42730736","9791155250204","03300","표트르 알렉세예비치 크로포트킨 지음, 홍세화 옮김, 하승우 해설","낮은산","20140625","8,500","7,650","420점","1074","사회과학"
"667","국내도서","여행하고 사랑하고 고양이하라","42724352","9788937834578","03810","이용한 지음","북폴리오","20140624","15,000","13,500","750점","779","에세이"
"668","국내도서","흩어진 비밀","42535668","9791156192220","03810","임혜 지음","와이엠북스(YMBooks)","20140626","9,000","8,100","450점","88","소설/시/희곡"
"669","국내도서","조선 대혁명 23","42528063","9788999206764","04810","다물 지음","어울림출판사","20140620","8,000","7,200","400점","50","소설/시/희곡"
"670","국내도서","오은영의 마음처방전 : 행동","42432235","9788901165394","14590","오은영 지음","웅진리빙하우스","20140620","15,000","13,500","750점","1202","좋은부모"
"671","국내도서","홍차수업","42382791","9788967351151","03570","문기영 지음","글항아리","20140623","22,000","19,800","1,100점","1384","요리/살림"
"672","국내도서","마이 시크릿 닥터","42013109","9788960514010","13510","리사 랭킨 지음, 전미영 옮김","릿지","20140613","15,800","14,220","790점","692","건강/취미"
"673","국내도서","공포의 변증법","41981901","9788955593754","93800","프랑코 모레티 지음, 조형준 옮김","새물결","20140612","45,000","40,500","2,250점","599","인문학"
"674","국내도서","시도니아의 騎士 8","41978102","9788959196449","07830","니헤이 츠토무 지음, 김동욱 옮김","애니북스","20140616","7,000","6,300","350점","374","만화"
"675","국내도서","사업적 관계","41909353","9791131690611","03810","김희진 지음","청어람","20140613","9,000","8,100","450점","114","소설/시/희곡"
"676","국내도서","탐정 히구라시 타비토가 찾는 것","41852669","9788926770405","04830","야마구치 코자부로 지음, 김예진 옮김","디앤씨북스(D&CBooks)","20140610","12,000","11,400","600점","501","소설/시/희곡"
"677","국내도서","조조만 아는 토익 독해 기술","41844987","9788998274061","13740","조조토익 지음","북플라자","20140616","15,500","13,950","770점","3010","외국어"
"678","국내도서","근로복지공단 채용 직무수행능력평가 인성검사/면접","41844336","9791170020585","13320","한국고시회 편집부 엮음","한국고시회","20140625","23,000","20,700","1,150점","64","수험서/자격증"
"679","국내도서","한국의 신국부론, 중국에 있다","41640883","9788998317157","13320","전병서 지음","참돌","20140613","20,000","18,000","1,000점","458","경제경영"
"680","국내도서","세계 최고의 MBA는 무엇을 가르치는가","41512556","9788954624930","03320","사토 지에 지음, 황선종 옮김","싱긋","20140609","13,800","12,420","690점","373","자기계발"
"681","국내도서","더 클래식 하나","41125272","9788971996010","04670","문학수 지음","돌베개","20140518","17,000","15,300","850점","2211","예술/대중문화"
"682","국내도서","다윈의 서재","40718993","9788955617115","03100","장대익 지음","바다출판사","20140520","14,800","13,320","740점","421","과학"
"683","국내도서","우주의 끝을 찾아서","40706796","9788932316963","03440","이강환 지음","현암사","20140430","18,000","16,200","900점","1553","과학"
"684","국내도서","잃어버린 시간을 찾아서 1~4 세트 - 전4권","39925153","9788937439599","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20120825","42,400","38,160","2,120점","2577","소설/시/희곡"
"685","국내도서","음악의 기쁨 1","39727823","9788997835515","04670","롤랑 마뉘엘 지음, 이세진 옮김","북노마드","20140411","16,000","14,400","800점","1858","예술/대중문화"
"686","국내도서","스터디 코드 3.0","38926980","9788901163611","13370","조남호 지음","웅진윙스","20140331","16,800","15,120","840점","2031","청소년"
"687","국내도서","진짜 기본 베이킹책","38878263","9791185473017","13590","월간 수퍼레시피 지음","레시피팩토리","20140325","18,800","16,920","940점","6207","요리/살림"
"688","국내도서","KBS 한국어능력시험 9","37793569","9788947274524","94710","KBS 한국어진흥원 엮음","형설출판사","20140227","33,000","31,350","1,650점","1058","수험서/자격증"
"689","국내도서","세상물정의 사회학","34361644","9788958287155","03300","노명우 지음","사계절","20131230","18,000","16,200","900점","4708","인문학"
"690","국내도서","2014 운전면허시험 제2종 적중출제문제 (8절)","34328733","9788940621295","13550","도로교통공단 엮음","크라운출판사","20140310","10,000","9,000","500점","709","수험서/자격증"
"691","국내도서","해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) (2nd iBT Edition)","34030196","9788965420514","13740","David Cho 지음","해커스어학연구소(Hackers)","20140102","18,900","17,010","940점","883","외국어"
"692","국내도서","내일","33782875","9788984371286","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20131210","13,800","12,420","690점","6263","소설/시/희곡"
"693","국내도서","싱가포르 가자 (2014년 최신판, 대형 지도 증정)","33310975","9788994939278","13980","신중숙.김영미 지음","TERRA(테라출판사)","20131125","13,500","12,150","670점","861","여행"
"694","국내도서","엄마는 답답해 3~6세 1","32507554","9788991780859","14590","신원철.이종희 지음","책그릇","20131028","18,500","16,650","920점","1381","좋은부모"
"695","국내도서","높고 푸른 사다리","32265050","9788984317475","03810","공지영 지음","한겨레출판","20131028","13,000","11,700","650점","7039","소설/시/희곡"
"696","국내도서","해커스 토플 스피킹 인터미디엇 (Hackers TOEFL Speaking Intermediate) (2nd Edition)","30756112","9788965420507","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20130906","19,500","17,550","970점","1137","외국어"
"697","국내도서","해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic)","30353196","9788965420484","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130902","18,800","16,920","940점","783","외국어"
"698","국내도서","엄마, 일단 가고봅시다!","28716513","9788994197463","04810","태원준 지음","북로그컴퍼니","20130715","15,000","13,500","750점","4665","여행"
"699","국내도서","몰입 세트 - 전2권","24218170","9788925550107","14320","황농문 지음","랜덤하우스코리아","20130226","25,800","23,220","1,290점","952","자기계발"
