순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"652","국내도서","디스 이즈 도쿄 (2018~2019년 최신판)","145775208","9788994939759","13980","박설희.김민정 지음","TERRA(테라출판사)","20180521","18,000","16,200","900점","705","여행"
"653","국내도서","혼자 떠나도 괜찮을까?","145929554","9788952790736","13980","황가람 지음","시공사","20180525","14,800","13,320","740점","332","여행"
"654","국내도서","일상 10","149800987","9791133482566","07830","아라이 케이치 지음","대원씨아이(만화)","20180614","4,800","4,320","240점","730","만화"
"655","국내도서","내 머릿속에 누군가 있다","149688762","9791185415192","03180","찰스 퍼니휴 지음, 박경선 옮김, 박한선 감수","에이도스","20180609","20,000","18,000","1,000점","320","과학"
"656","국내도서","세상에서 가장 발칙한 성공법칙","148423323","9788901225081","03190","에릭 바커 지음, 조성숙 옮김","갤리온","20180604","16,000","14,400","800점","1091","자기계발"
"657","국내도서","책벌레의 하극상 제1부 책이 없으면 만들면 돼! 3","149809255","9791133482047","07830","카즈키 미야 원작, 시이나 유우 외 그림, 강동욱 옮김","대원씨아이(만화)","20180614","6,000","5,400","300점","223","만화"
"658","국내도서","잘츠부르크","150797693","9791196052256","14980","박종호 지음","풍월당","20180601","17,000","15,300","850점","1075","여행"
"659","국내도서","벚꽃사중주 신장판 21","150868151","9791162872369","07650","야스다 스즈히토 지음","학산문화사(만화)","20180618","5,000","4,500","250점","211","만화"
"660","국내도서","용사가 죽었다! 1","150754746","9791133482306","07830","스바루이치 지음, 오경화 옮김","대원씨아이(만화)","20180622","5,500","4,950","270점","149","만화"
"661","국내도서","길티","151631261","9791132535874","04810","우지혜 지음","신영미디어","20180703","9,500","8,550","470점","334","소설/시/희곡"
"662","국내도서","뇌신과 샐러리맨 3","149788834","9788927060833","07830","레나 지음","현대지능개발사","20180614","5,500","4,950","270점","275","만화"
"663","국내도서","경계의 린네 27","150867372","9791125692324","07650","다카하시 루미코 지음","학산문화사(만화)","20180618","4,500","4,050","220점","131","만화"
"664","국내도서","카케구루이 9","151568144","9791162876909","07650","카와모토 호무라 지음, 나오무라 토루 그림","학산문화사(만화)","20180629","5,000","4,500","250점","831","만화"
"665","국내도서","나의 영어 사춘기","126882105","9791161500973","13740","이시원 지음","시원스쿨닷컴","20171222","13,500","12,150","670점","12302","외국어"
"666","국내도서","7년의 밤","9886703","9788956604992","03810","정유정 지음","은행나무","20110323","14,500","13,050","720점","42034","소설/시/희곡"
"667","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"668","국내도서","시로 납치하다","128462799","9791186900420","03810","류시화 지음","더숲","20180108","13,000","11,700","650점","10135","소설/시/희곡"
"669","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"670","국내도서","2018 30일 완성 손진숙 영문법 900제 1","115422605","9791161313238","13740","손진숙 지음","에스티유니타스","20170820","21,000","18,900","0점","3934","수험서/자격증"
"671","국내도서","한 권으로 모든 것을 정리하는 판서노트","133985972","9791196304409","13910","문동균 지음","한국사는문동균","20180214","12,000","10,800","600점","2999","수험서/자격증"
"672","국내도서","순이삼촌","54830137","9788936460341","04810","현기영 지음","창비","20150325","16,000","14,400","800점","11691","소설/시/희곡"
"673","국내도서","나는 4시간만 일한다","119565528","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","14,800","13,320","740점","4832","자기계발"
"674","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"675","국내도서","친절한 컬러링","125715371","9788960882188","13650","박리노 지음","아이생각(디지털북스)","20171225","20,000","18,000","1,000점","7087","컴퓨터/모바일"
"676","국내도서","한 그릇 뚝딱 유아식","127619634","9791188700042","13590","오상민.박현영 지음","청림Life","20180110","28,000","25,200","1,400점","6064","요리/살림"
"677","국내도서","너무 한낮의 연애","74920933","9788954640756","03810","김금희 지음","문학동네","20160531","14,000","12,600","700점","9797","소설/시/희곡"
"678","국내도서","낮에 뜨는 달 3","129561012","9788950973216","04810","헤윰 지음","artePOP(아르테팝)","20180119","11,000","9,900","550점","2914","만화"
"679","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"680","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"681","국내도서","영단기 토익 RC","148206973","9791161316758","13740","정재현 지음","에스티유니타스","20180530","18,800","16,920","940점","2198","외국어"
"682","국내도서","클림트","141131304","9788950974121","04600","전원경 지음","arte(아르테)","20180417","22,000","19,800","1,100점","2904","인문학"
"683","국내도서","버핏클럽 issue 1","147955685","9791187691150","04320","김철광 외 지음","북돋움","20180601","20,000","18,000","1,000점","725","경제경영"
"684","국내도서","팡쓰치의 첫사랑 낙원","143163977","9788934981367","03820","린이한 지음, 허유영 옮김","비채","20180425","14,000","12,600","700점","1113","소설/시/희곡"
"685","국내도서","삼각창의 밖은 밤 5","145779241","9791133478514","07830","야마시타 토모코 지음","대원씨아이(만화)","20180515","5,000","4,500","250점","848","만화"
"686","국내도서","2018 해커스패스 전산세무 2급 이론 + 실기 + 기출문제","139105640","9791162661062","13320","이남호 지음","해커스금융","20180402","24,900","22,410","1,240점","1037","수험서/자격증"
"687","국내도서","인연","147881729","9788937437496","03810","피천득 지음","민음사","20180518","15,000","13,500","750점","5836","에세이"
"688","국내도서","2018 갓대환 형사소송법 기출 1000제 (추록)","149259180","","","김대환 지음","멘토링","20180531","2,000","1,900","100점","376","수험서/자격증"
"689","국내도서","곰과 인텔리","149512908","9791127415297","07830","Basso 지음, 이은엽 옮김","인디고","20180611","8,000","7,200","400점","164","만화"
"690","국내도서","너 하고 싶은 거 다 해","149444230","9791162206034","02810","임유끼 지음","위즈덤하우스","20180615","13,800","12,420","690점","894","에세이"
"691","국내도서","2019 윤우혁 미니 헌법","148424956","9791161316789","13360","윤우혁 지음","에스티유니타스","20180610","24,000","21,600","0점","531","수험서/자격증"
"692","국내도서","나는 버리지 않기로 했다","149463991","9791158511012","03610","조석경 지음","나무의철학","20180618","14,800","13,320","740점","519","요리/살림"
"693","국내도서","1945","149684630","9791187056195","03900","마이클 돕스 지음, 홍희범 옮김","모던아카이브","20180616","33,000","29,700","1,650점","993","역사"
"694","국내도서","마우리와 용","34531002","9791155123102","07830","모토 하루히라 지음","조은세상(북두)","20131224","4,800","4,320","240점","474","만화"
"695","국내도서","오늘부터 딱 90일만 영어 베이비","149691526","9791158150297","03190","양선호 지음","북포스","20180529","14,000","12,600","700점","238","자기계발"
"696","국내도서","나쁜 페미니스트","79080609","9791195716937","03300","록산 게이 지음, 노지양 옮김","사이행성","20160314","15,800","14,220","790점","19748","사회과학"
"697","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"698","국내도서","열한 계단","97550974","9791195677153","03100","채사장 지음","웨일북","20161208","17,000","15,300","850점","11888","인문학"
"699","국내도서","셰이프 오브 워터","135087214","9788934993766","03840","기예르모 델 토로.대니얼 크라우스 지음, 김문주 옮김","온다","20180327","15,000","13,500","750점","3407","소설/시/희곡"
"700","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"701","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"702","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"703","국내도서","모든 요일의 여행","86985229","9791185459523","03810","김민철 지음","북라이프","20160725","13,500","12,150","670점","6620","에세이"
"704","국내도서","전생했더니 슬라임이었던 건에 대하여 11","144407043","9791161904801","03830","후세 지음, 밋츠바 그림, 도영명 옮김","㈜소미미디어","20180516","10,000","9,000","500점","2774","소설/시/희곡"
"705","국내도서","Re : 제로부터 시작하는 이세계 생활 15 + 단편집 3 합본판 - 전2권","147963152","9791131981429","04830","나가츠키 탓페이 지음, 오츠카 신이치로 외 그림, 정홍식 옮김","영상출판미디어(주)","20180601","14,000","12,600","700점","959","소설/시/희곡"
"706","국내도서","3개의 소원 100일의 기적","74983729","9788934973096","13190","이시다 히사쓰구 지음, 이수경 옮김","김영사","20160111","12,800","11,520","640점","3312","자기계발"
"707","국내도서","어제 뭐 먹었어? 13","134934339","9791128393341","47830","요시나가 후미 지음, 노미영 옮김","삼양출판사(만화)","20180129","6,000","5,400","300점","1956","만화"
