순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"677","국내도서","사출성형 불량대책 사례집","11234919","9788991812505","9","기타가와 가즈아키 외 지음, 라유식 외 옮김, 유중학 외 감수","씨마스","20110310","29,000","26,100","1,450점","444","대학교재/전문서적"
"678","국내도서","운명이다 (반양장)","6854846","9788971993873","03810","노무현 지음, 유시민 정리, 사람사는세상 노무현재단 엮음","돌베개","20100426","15,000","13,500","750점","12566","사회과학"
"679","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"680","국내도서","위험한 이웃","12004784","9788927004110","07830","나나미 지음","현대지능개발사","20110710","4,800","4,320","240점","160","만화"
"681","국내도서","자취의 달인","11905391","9788992209021","17600","성지현 지음","정보공학연구소","20110615","10,000","9,000","500점","180","만화"
"682","국내도서","쉽게 배우는 사진을 보며 그리는 만화 데생","11999669","9788959753352","13600","니시노 고지 지음, 김현영 옮김","한즈미디어(한스미디어)","20110615","7,500","6,750","370점","940","만화"
"683","국내도서","아이 러브 샐러드","10980049","9788993357493","13590","김영빈 지음","비타북스","20110305","9,500","8,550","470점","1877","요리/살림"
"684","국내도서","온워드 Onward","11288246","9788933870167","13590","하워드 슐츠 & 조앤 고든 지음, 안진환.장세현 옮김","8.0","20110418","7,000","6,300","350점","3472","경제경영"
"685","국내도서","Hello! 멘토","11104729","9788996496533","13320","곽숙철 지음, 설레다 그림, 윤푸빗 스토리","틔움출판","20110331","12,800","11,520","640점","324","자기계발"
"686","국내도서","박정희 할머니의 행복한 육아일기","12055572","9788993818246","03590","박정희 지음","걷는책","20110621","28,000","25,200","1,400점","1369","좋은부모"
"687","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"688","국내도서","한국사 능력 검정시험 경향과 대책 초급 5급 6급","7736321","9788909160872","13900","한국사능력검정시험연구회 엮음","교학사","20100825","12,000","10,800","600점","3432","수험서/자격증"
"689","국내도서","2011 9급 Passtory 민주국사 - 전3권","7266856","9788956088198","13910","박민주 지음","웅진패스원","20100702","43,000","38,700","2,150점","708","수험서/자격증"
"690","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"691","국내도서","이무석의 마음","11650588","9788990984883","03320","이무석 지음","비전과리더십","20110520","14,000","12,600","700점","2500","자기계발"
"692","국내도서","하나님의 타이밍","7792795","9788904159208","03230","오스 힐먼 지음","생명의말씀사","20100926","15,000","13,500","750점","3347","종교/역학"
"693","국내도서","성경탐구 40일 (스프링)","347302","9788953101340","03230","두란노 편집부 엮음","두란노","20020409","17,000","15,300","850점","4681","종교/역학"
"694","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","18981","예술/대중문화"
"695","국내도서","은밀한 거래","11917781","9788962016352","03810","정진하 지음","우신(우신Books)","20110608","5,000","4,500","250점","172","소설/시/희곡"
"696","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"697","국내도서","까망머리 주디","477781","9788957980088","03810","손연자 지음, 원유미 그림","푸른책들","20040420","11,000","9,900","550점","2934","청소년"
"698","국내도서","아이의 식생활","6586191","9788952758019","13590","EBS &lt;아이의 밥상&gt; 제작팀 엮음","지식채널","20100315","13,500","12,150","670점","3390","좋은부모"
"699","국내도서","맛있는 중국어 Level 1 -상 (본책 + 암송노트 + MP3 CD 1장)","543969","9788995608500","13720","JRC에듀케이션 편집부 엮음","JRC에듀케이션","20050201","14,000","12,600","700점","1489","외국어"
"700","국내도서","대한민국 화장품의 비밀","3573099","9788934003786","13570","구희연.이은주 지음","거름","20090408","12,000","10,800","600점","6987","요리/살림"
"701","국내도서","돈의 비밀","375159","9788981170691","03300","쿠르트 테퍼바인 지음, 박종대 옮김","사람과책","20020910","12,000","10,800","600점","132","경제경영"
"702","국내도서","멋지기 때문에 놀러 왔지","11461700","9788936452018","43810","설흔 지음","창비","20110420","12,800","11,520","640점","2553","청소년"
"703","국내도서","2011 마음의 소리 Ver.1","11465447","9788993769517","07810","조석 글.그림","이미지앤노블(코리아하우스콘텐츠)","20110428","10,000","9,000","500점","789","만화"
"704","국내도서","크래시 블레이즈 11","11953389","9788925280738","07830","카야타 스나코 지음, 박용국 옮김, 스즈키 리카 그림","대원씨아이(단행본)","20110610","7,000","6,300","350점","194","소설/시/희곡"
"705","국내도서","해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic) (iBT) (책 + CD 1장)","887641","9788990700414","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070222","18,800","16,920","940점","4042","외국어"
"706","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"707","국내도서","베이비 마사지 & 요가","8729187","9788965180173","13590","프로리더 국제전문지도자협회 지음","경향미디어","20100215","15,000","15,000","0점","860","좋은부모"
"708","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 (교재 + 별책 + MP3 CD 2장)","907187","9788960470552","03740","이근철 지음","길벗이지톡","20070415","19,800","17,820","990점","5484","외국어"
"709","국내도서","법학적성시험 연구 : 추리논증 영역","11419383","9788920006449","13360","법학전문대학원협의회 엮음","에피스테메(한국방송통신대학교출판부)","20110401","20,000","18,000","1,000점","222","수험서/자격증"
"710","국내도서","꼴 세트 - 전10권 (꼴 1~9권 + 신기원의 꼴 관상학)","7287201","9788960862715","17810","허영만 지음, 신기원 감수","위즈덤하우스","20100601","150,000","135,000","7,500점","3925","만화"
"711","국내도서","닥터의 순정 1","11777367","9788962016307","04810","장소영 지음","우신(우신Books)","20110520","9,000","8,100","450점","610","소설/시/희곡"
"712","국내도서","개 조심","974286","9788982181047","03840","로알드 달 지음, 권민정 옮김","강","20070820","10,000","9,000","500점","657","소설/시/희곡"
"713","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"714","국내도서","회복탄력성","11151787","9788960864375","13320","김주환 지음","위즈덤하우스","20110317","13,000","11,700","650점","7839","자기계발"
"715","국내도서","혁명의 탄생","4232842","9788991799431","93920","데이비드 파커 지음, 박윤덕 옮김","교양인","20090710","22,000","19,800","1,100점","1124","역사"
"716","국내도서","마음의 시계","11549015","9788983719621","03180","엘렌 랭어 지음, 변용란 옮김","사이언스북스","20110429","16,500","14,850","820점","897","인문학"
"717","국내도서","백설공주처럼 어장관리 하기","12060000","9788994291123","10180","정지이 지음","북웨이","20110622","10,800","10,260","310점","407","자기계발"
"718","국내도서","에듀스 SSAT 삼성그룹 직무적성검사","8635763","9788995843666","13320","에듀스 인재개발원 지음","에듀스","20110201","27,000","24,300","1,350점","680","수험서/자격증"
"719","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"720","국내도서","경청","914782","9788960860193","03320","조신영 외 지음","위즈덤하우스","20070502","13,000","11,700","650점","20230","자기계발"
"721","국내도서","한번 보면 바로 생각나는 영단어","5916508","9788973584352","13740","BaEsic Contents House 지음","삼지사","20091222","9,000","8,100","450점","804","외국어"
"722","국내도서","다산어록청상","975795","9788992650052","03810","정민 지음","푸르메","20070907","12,800","11,520","640점","5986","인문학"
"723","국내도서","불을 가지고 노는 소녀 1","9181899","9788901117324","04850","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110222","13,000","11,700","650점","3029","소설/시/희곡"
"724","국내도서","똑똑한 수납","11170004","9788901119113","13590","조윤경 지음","웅진리빙하우스","20110321","13,800","12,420","690점","5325","요리/살림"
"725","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"726","국내도서","상식과 교양으로 읽는 영어이야기","12059207","9788901124391","03000","아이작 아시모프 지음, 김대웅 옮김","웅진지식하우스","20110620","14,000","12,600","700점","304","인문학"
"727","국내도서","세계사를 움직이는 다섯 가지 힘","4835142","9788958072690","03900","사이토 다카시 지음, 홍성민 옮김","뜨인돌","20091026","13,000","11,700","650점","9800","역사"
"728","국내도서","모질게 토익 Economy RC 1000제 4 문제집 (해설집 별매)","8587562","9788950928209","13740","이명진 지음","21세기북스","20110111","12,000","10,800","600점","1062","외국어"
"729","국내도서","두뇌 자극 태교 동화","4444171","9788992830577","13590","박문일 감수, 홍난숙 글, 최윤영 그림","아이앤북(I&BOOK)","20090813","15,000","13,500","750점","3861","좋은부모"
"730","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"731","국내도서","여자를 증오한 남자들 1","8415932","9788901116150","04890","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110110","13,000","11,700","650점","4479","소설/시/희곡"
