순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"660","국내도서","바보의 엔드 크레디트","31855788","9788954622622","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20131115","12,000","10,800","600점","5538","소설/시/희곡"
"661","국내도서","아파트 게임","31399214","9788958626565","03300","박해천 지음","휴머니스트","20130916","18,000","16,200","900점","1543","사회과학"
"662","알라딘굿즈","알라딘 크레마 샤인 (블랙, 화이트)","29482882","8809396900008","","","","20130806","149,000","79,000","0점","3715",""
"663","국내도서","기적의 시력 회복법","29261325","9788997195329","13510","나카가와 카즈히로 지음, 오나영 옮김","청림Life","20130725","13,000","11,700","650점","2416","건강/취미"
"664","국내도서","수짱의 연애","28658286","9788954621854","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","4472","만화"
"665","국내도서","나의 문화유산답사기 일본편 2","28614411","9788936472313","03810","유홍준 지음","창비","20130725","16,500","14,850","330점","6241","인문학"
"666","국내도서","사카모토입니다만? 1","28557913","9788968225147","07830","사노 나미 글.그림, 장지연 옮김","대원씨아이(만화)","20130710","4,800","4,320","240점","2008","만화"
"667","국내도서","손글씨 잘 써서 좋겠다","28094236","9788994025261","13600","공병각 지음","양문","20130620","18,000","16,200","900점","2488","예술/대중문화"
"668","국내도서","셜록 : 케이스북","27620140","9791185014074","03840","가이 애덤스 엮음, 하현길 옮김","비채","20130624","15,000","13,500","750점","1801","소설/시/희곡"
"669","국내도서","미루는 습관 버리기","27364615","9788994792644","13320","윌리엄 너스 지음, 조은경 옮김","팬덤북스","20130628","13,000","11,700","650점","589","자기계발"
"670","국내도서","프렌즈 터키","27056761","9788927804376","14980","주종원.채미정 지음","중앙books(중앙북스)","20130522","20,000","18,000","1,000점","663","여행"
"671","국내도서","다시 아이를 키운다면","26526092","9791195030507","03810","박혜란 지음","나무를심는사람들","20130509","12,800","11,520","640점","4862","좋은부모"
"672","국내도서","달에게 들려주고 싶은 이야기","24457523","9788954620666","03810","신경숙 지음","문학동네","20130318","14,500","13,050","720점","11550","소설/시/희곡"
"673","국내도서","주말엔 숲으로","21823112","9788954619875","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","13,000","11,700","650점","7432","만화"
"674","국내도서","결혼하지 않아도 괜찮을까?","21822970","9788954619851","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","11,000","9,900","550점","6393","만화"
"675","국내도서","잠수네 아이들의 소문난 교육로드맵","21075988","9788925548777","04370","이신애 지음","알에이치코리아(RHK)","20121115","28,000","25,200","1,400점","7207","좋은부모"
"676","국내도서","죽음이란 무엇인가","21049970","9788901152219","03100","셸리 케이건 지음, 박세연 옮김","엘도라도","20121121","16,800","15,120","840점","14722","인문학"
"677","국내도서","역시 내 청춘 러브코메디는 잘못됐다 1","20119207","9788926793121","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20121010","6,500","5,850","320점","6658","소설/시/희곡"
"678","국내도서","밀가루 똥배","17733078","9788962630725","03330","윌리엄 데이비스 지음, 인윤희 옮김","에코리브르","20120620","18,000","16,200","900점","2529","건강/취미"
"679","국내도서","하루 15분 책읽어주기의 힘","17130996","9788989847571","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20120601","13,500","12,150","670점","3877","좋은부모"
"680","국내도서","원더보이","14935508","9788954617482","03810","김연수 지음","문학동네","20120208","14,500","13,050","720점","5015","소설/시/희곡"
"681","국내도서","파씨의 입문","14758147","9788936437220","03810","황정은 지음","창비","20120120","13,000","11,700","650점","4340","소설/시/희곡"
"682","국내도서","하루 공부법 Study Planner","14257965","9788963707358","13370","박철범 지음","다산에듀","20111213","12,000","10,800","600점","2673","청소년"
"683","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"684","국내도서","천사의 부름","14102755","9788984371125","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20111215","13,500","12,150","670점","6576","소설/시/희곡"
"685","국내도서","삼총사 1","13267186","9788952762993","04860","알렉상드르 뒤마 지음, 김석희 옮김","시공사","20110926","16,000","14,400","800점","2429","소설/시/희곡"
"686","국내도서","메시지 신약","11475862","9788963600390","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20110429","17,000","15,300","850점","13691","종교/역학"
"687","국내도서","100디스커버리","11356020","9788996300755","03400","피터 매시니스 지음, 이수연 옮김","생각의날개","20110420","20,000","18,000","1,000점","964","과학"
"688","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"689","국내도서","미니오븐으로 시작하는 홈베이킹","7260736","9788964710043","13590","초코쟁이(정지희).밍깅(민경랑) 지음","미디어윌","20100701","15,000","13,500","750점","1932","요리/살림"
"690","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"691","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"692","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"693","국내도서","해변의 카프카 -하 (양장본)","2263860","9788970128092","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20080516","15,000","13,500","750점","9770","소설/시/희곡"
"694","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"695","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"696","국내도서","그 많던 싱아는 누가 다 먹었을까 (양장)","585840","9788901051598","04810","박완서 지음","웅진지식하우스","20050914","12,000","10,800","600점","12589","소설/시/희곡"
"697","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"698","국내도서","한권으로 읽는 고려왕조실록","527068","9788901047539","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","4117","역사"
"699","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"700","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8417","소설/시/희곡"
"701","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"702","국내도서","섬싱 올드 Something Old","35453139","9788941338642","04810","이희정 지음","신영미디어","20140128","9,000","8,100","450점","72","소설/시/희곡"
"703","국내도서","새벽 두 시의 신데렐라 1","35417498","9791156410027","04810","아이고메 지음","로담","20140122","9,000","8,100","450점","88","소설/시/희곡"
"704","국내도서","존 비비어의 성령님","35179662","9788953120013","03230","존 비비어 외 지음, 윤종석 옮김","두란노","20140116","13,000","11,700","650점","899","종교/역학"
"705","국내도서","저자로서의 인류학자","35137389","9788954623636","93300","클리퍼드 기어츠 지음, 김병화 옮김","문학동네","20140115","18,000","17,100","540점","649","인문학"
"706","국내도서","꽃보다도 꽃처럼 11","35127420","9788968314155","07650","나리타 미나코 지음, 최윤정 옮김","학산문화사(만화)","20140109","4,500","4,050","220점","155","만화"
"707","국내도서","2014 선재국어 기출실록 - 전3권","35028907","9788918512334","13710","이선재 지음","법문사","20140103","38,000","38,000","1,900점","386","수험서/자격증"
"708","국내도서","인간이란 무엇인가","34839319","9788997760671","03230","폴 투르니에 지음, 강주헌 옮김","포이에마","20140103","15,000","13,500","750점","1136","종교/역학"
"709","국내도서","스피킹 매트릭스 세트 - 전3권","34564022","9788960478084","14740","김태윤 지음, 황서윤","길벗이지톡","20140110","30,000","27,000","1,500점","1033","외국어"
"710","국내도서","은혼 50","34537252","9788968318702","07650","소라치 히테아키 지음","학산문화사(만화)","20131226","4,500","4,050","220점","1100","만화"
"711","국내도서","인천 상륙 작전 2","34264443","9788984317574","07810","윤태호 글.그림","한겨레출판","20131217","13,000","11,700","650점","966","만화"
"712","국내도서","어린왕자와 길을 걷다","33790605","9788956057002","03810","오소희 지음","북하우스","20131216","12,800","11,520","640점","698","에세이"
"713","국내도서","삶을 위한 철학수업","33625059","9788954623186","04100","이진경 지음","문학동네","20131101","16,000","15,200","480점","2253","인문학"
"714","국내도서","니세코이 우리는 위장연애중~! 5","33573621","9788968318870","07650","코미 나오시 지음","학산문화사(만화)","20131126","4,500","4,050","220점","1337","만화"
"715","국내도서","영문법 쇼크 1","33450660","9788996987710","14740","정형정 지음","쇼크잉글리쉬","20131128","16,800","15,120","840점","1214","외국어"
