순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"682","국내도서","앞으로 10년 빅테크 수업","287095732","9791190977555","03320","조원경 지음","페이지2(page2)","20220119","17,000","15,300","850점","573","경제경영"
"683","국내도서","2022 수제비 정보처리기사 실기 1권+2권 합본세트","285588683","9791157676354","14000","NCS 정보처리기술사 연구회 지음","건기원","20220110","35,000","31,500","1,750점","2622","컴퓨터/모바일"
"684","국내도서","2022 해커스경찰 갓대환 형사법 기본서 2권 : 형사소송법 수사와 증거 (경찰공무원)","285849668","9791166629518","13360","김대환 지음","해커스경찰","20220105","22,000","19,800","1,100점","1154","수험서/자격증"
"685","국내도서","나는 매일 블로그로 출근한다","286423336","9791197563621","03190","한혜진 지음","경이로움","20220120","16,000","14,400","800점","2226","자기계발"
"686","국내도서","2022 일주일에 끝내는 CS리더스관리사(CS Leaders) 개념서","280831359","9791191051070","","변미영 지음","CS자격연구소","20211115","22,000","19,800","1,100점","586","수험서/자격증"
"687","국내도서","1등급 공부법","284317675","9791168220270","03190","신영환 지음","서사원","20211217","16,800","15,120","840점","1042","청소년"
"688","국내도서","초등 교사 영업 기밀","288342534","9791161253381","03370","윤지선 지음","더디퍼런스","20220210","16,000","14,400","800점","484","좋은부모"
"689","국내도서","유아수학교육","206461369","9788958097679","93370","이정욱 외 지음","정민사","20190830","20,000","20,000","200점","959","대학교재/전문서적"
"690","국내도서","용감한 구르메의 미식 라이브러리","288547358","9791155814499","03900","알렉상드르 스테른 지음, 정연주 옮김","윌북","20220225","15,000","13,500","750점","890","인문학"
"691","국내도서","폭군에게는 악녀가 어울린다 1","289193717","9791191145502","07650","유이란 지음, 자개 그림, 나전 각색","씨엔씨레볼루션","20220218","14,000","12,600","700점","231","만화"
"692","국내도서","폭군에게는 악녀가 어울린다 2","289194270","9791191145496","07650","유이란 지음, 자개 그림, 나전 각색","씨엔씨레볼루션","20220218","14,000","12,600","700점","219","만화"
"693","국내도서","인생의 모든 문제에는 답이 있다","289101123","9788974790134","03190","웨인 다이어 지음, 이재석 옮김","불광출판사","20220214","18,000","16,200","900점","3571","인문학"
"694","국내도서","키토 한식","289271954","9788969524935","13590","박지아 지음","경향BP","20220223","16,800","15,120","840점","688","요리/살림"
"695","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
"696","국내도서","2022 세법개론 - 전2권 (제28판 2쇄)","289280035","9791161372372","94360","임상엽.정정운 지음","상경사","20220225","63,000","63,000","1,890점","654","수험서/자격증"
"697","국내도서","원피스 매거진 12호","289789663","9791136294975","","오다 에이치로 지음","대원씨아이(만화)","20220228","13,000","11,700","650점","1121","만화"
"698","국내도서","주식투자 무작정 따라하기","222716064","9791165210144","13320","윤재수 지음","길벗","20191220","18,000","16,200","900점","19526","경제경영"
"699","국내도서","당신이 옳다","169387318","9788965746669","03180","정혜신 지음","해냄","20181010","17,500","15,750","870점","49478","인문학"
"700","국내도서","이토록 뜻밖의 뇌과학","276064196","9791165215842","03400","리사 펠드먼 배럿 지음, 변지영 옮김, 정재승 감수","더퀘스트","20210805","16,000","14,400","800점","18522","과학"
"701","국내도서","2021.2022 큰별쌤 최태성의 별★별한국사 7일의 기적 한국사능력검정시험 심화(1.2.3급)","267313373","9791165986681","13910","최태성 지음","이투스북","20210317","15,000","13,500","750점","4426","수험서/자격증"
"702","국내도서","2022 문동균 한국사 기출은 문동균 - 전2권","279606142","9791165766566","14910","문동균 지음","에스티유니타스","20210917","34,000","30,600","340점","1968","수험서/자격증"
"703","국내도서","ETS 토익 단기 공략 650+ (LC + RC)","246995618","9788917235937","13740","ETS 지음","(주)YBM(와이비엠)","20200723","18,000","16,200","900점","24218","외국어"
"704","국내도서","어떻게 공부할 것인가","49588358","9788937834868","03370","헨리 뢰디거 외 지음, 김아영 옮김","와이즈베리","20141205","14,000","12,600","700점","10099","인문학"
"705","국내도서","달콤 쌉싸름한 초콜릿","521498","9788937461088","04800","라우라 에스키벨 지음, 권미선 옮김","민음사","20041020","10,000","9,000","500점","10888","소설/시/희곡"
"706","국내도서","초등 매일 독서의 힘","285896703","9791190846318","13590","이은경 지음","한빛라이프","20220110","17,000","15,300","850점","1654","좋은부모"
"707","국내도서","2022 선재국어 딱공! 핵심 필기노트 50","285016853","9791165767181","13710","이선재.선재국어연구소 지음","에스티유니타스","20211224","15,500","13,950","150점","982","수험서/자격증"
"708","국내도서","ETS 토익 정기시험 기출종합서 LC 리스닝","284152806","9788917238600","13740","ETS 엮음","(주)YBM(와이비엠)","20211213","19,800","17,820","990점","12729","외국어"
"709","국내도서","학원 베이비시터즈 22","287709414","9791136749215","47830","토케이노 하리 지음, 오하라 옮김","서울미디어코믹스(서울문화사)","20220127","5,000","4,500","250점","1069","만화"
"710","국내도서","호리미야 메모리얼북 Page 100","242147317","9791134860486","","하기와라 다이스케 그림, HERO 스토리","학산문화사(만화)","20200605","11,000","9,900","550점","1800","만화"
"711","국내도서","나는 학벌보다 돈이 좋습니다만","288583686","9791165218614","13320","풍선빵 지음","길벗","20220210","17,000","15,300","850점","530","경제경영"
"712","국내도서","이누야샤 와이드판 19","289254545","9791134895112","","다카하시 루미코 지음","학산문화사(만화)","20220217","15,000","13,500","750점","334","만화"
"713","국내도서","반려견 행동심리학","287863621","9791191925036","","재지 토드 지음, 이윤정 옮김","동글디자인","20220207","25,000","22,500","1,250점","2784","건강/취미"
"714","국내도서","스피치와 토론","45394100","9791155500590","03710","스피치와 토론 교과교재 출간위원회 지음","성균관대학교출판부","20140831","20,000","19,000","600점","932","대학교재/전문서적"
"715","국내도서","2022 시나공 정보처리기사 실기","289139285","9791165218768","13000","길벗 R&D 외 지음","길벗","20220221","33,000","29,700","1,650점","1511","컴퓨터/모바일"
"716","국내도서","IFRS 회계원리 (이효익 외)","286267228","9788955017847","94320","이효익 외 지음","신영사","20220110","39,000","39,000","0점","493","대학교재/전문서적"
"717","국내도서","스피노자 윤리학 수업","289348737","9788976828996","03160","진태원 지음","그린비","20220130","18,800","17,860","560점","3044","인문학"
"718","국내도서","명랑한 은둔자","250725581","9791189932671","03840","캐럴라인 냅 지음, 김명남 옮김","바다출판사","20200904","16,000","14,400","800점","19539","에세이"
"719","국내도서","귀멸의 칼날 10","207745783","9791134821791","","고토게 코요하루 지음","학산문화사(만화)","20190917","5,000","4,500","250점","7564","만화"
"720","국내도서","나는 나답게 살기로 했다","263189730","9791191043150","03180","손힘찬 지음","스튜디오오드리","20210208","13,500","12,150","670점","5335","인문학"
"721","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"722","국내도서","삶의 모든 색","283685382","9788955826333","03850","리사 아이사토 지음, 김지은 옮김","길벗어린이","20211210","42,000","37,800","2,100점","11296","에세이"
"723","국내도서","단계별 영어원서 나도 이제 영어로 읽는다 : 어린 왕자","238716059","9791197005619","14740","앙투안 드 생텍쥐페리 지음","도서출판 동행","20200504","17,900","16,110","890점","4366","외국어"
"724","국내도서","브레이킹 루틴","285062911","9788927812746","03190","천인우 지음","중앙books(중앙북스)","20211220","16,000","14,400","800점","1558","자기계발"
"725","국내도서","박혜원 파워토익 VOCA","285505096","9788917238686","13740","박혜원 지음","(주)YBM(와이비엠)","20211224","12,800","11,520","640점","19895","외국어"
"726","국내도서","이은경쌤의 초등영어회화 일력 365 (스프링)","281393534","9791191347470","12590","이은경.이규현 지음","포레스트북스","20211022","18,800","16,920","940점","6369","좋은부모"
"727","국내도서","비트코인, 지혜의 족보","238606104","9791188626007","03320","오태민 지음","KD Books(케이디북스)","20200425","18,500","16,650","920점","1910","경제경영"
"728","국내도서","해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권","274740266","9791166624179","14740","해커스 공무원시험연구소 지음","해커스공무원","20230724","21,900","19,710","1,090점","10488","수험서/자격증"
"729","국내도서","2022 심우철 독해 1000제 - 전2권","282031094","9791162051177","14740","심우철 지음","심슨북스","20211029","37,500","33,750","1,870점","1222","수험서/자격증"
"730","국내도서","2022 해커스공무원 7개년 기출문제집 영어 (9급 공무원) (최신개정판)","278831022","9791166626135","13740","해커스 공무원시험연구소 지음","해커스공무원","20210903","25,000","22,500","1,250점","992","수험서/자격증"
"731","국내도서","나목","14944477","9788933801741","04810","박완서 지음","세계사","20120122","14,000","12,600","700점","4797","소설/시/희곡"
"732","국내도서","심야식당 24","285331284","9791136292339","","아베 야로 지음, 장지연 옮김","미우(대원씨아이)","20211231","9,500","8,550","470점","1629","만화"
"733","국내도서","2022 해커스공무원 매일 하프모의고사 영어 1 (9급공무원)","285150405","9791166629037","13740","해커스 공무원시험연구소 지음","해커스공무원","20211227","15,000","13,500","750점","632","수험서/자격증"
"734","국내도서","2022 해커스 GSAT 삼성직무적성검사 통합 기본서 최신기출유형 + 실전모의고사 (수리논리/추리)","285377664","9788969652645","13320","해커스 취업교육연구소 지음","챔프스터디","20220103","22,900","20,610","1,140점","2528","수험서/자격증"
