순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"673","국내도서","주식투자 무작정 따라하기","13849125","9788966182497","13320","윤재수 지음","길벗","20111110","15,000","13,500","750점","1620","경제경영"
"674","국내도서","우리나라 가족여행 바이블 100","11438569","9788994799063","13980","유철상 지음","상상출판","20110422","16,800","15,120","840점","2609","여행"
"675","국내도서","여자를 증오한 남자들 1","8415932","9788901116150","04890","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110110","13,000","11,700","650점","4479","소설/시/희곡"
"676","국내도서","프로이트, 심청을 만나다","8319463","9788901115085","03180","신동흔.고전과출판연구모임 지음","웅진지식하우스","20101130","13,000","11,700","650점","1349","인문학"
"677","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"678","국내도서","엄마의 말뚝","7189119","9788979521252","03810","박완서 지음","맑은소리","20100610","7,000","6,300","350점","3616","소설/시/희곡"
"679","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"680","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"681","국내도서","스케치 쉽게 하기 - 인물 드로잉","918063","9788972215240","14650","김충원 지음","진선북스(진선출판사)","20070515","13,000","11,700","650점","6332","예술/대중문화"
"682","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"683","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"684","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"685","국내도서","하늘과 바람과 별과 시","432622","9788979441758","03810","윤동주 지음","책만드는집","20030920","6,800","6,120","340점","4306","소설/시/희곡"
"686","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"687","국내도서","팔레스타인","374169","9788989501053","03650","조 사코 지음, 함규진 옮김","글논그림밭","20020916","12,500","11,250","620점","6570","만화"
"688","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"689","국내도서","세계의 끝과 하드보일드 원더랜드 1","79845","9788970122113","03830","무라카미 하루키 지음, 김진욱 옮김","문학사상사","19960628","13,800","12,420","690점","4061","소설/시/희곡"
"690","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"691","국내도서","기본영어","23465","9788986811001","53740","정치근 지음","경심사","20080120","15,000","14,250","750점","3388","외국어"
"692","국내도서","쿠쿠스 콜링 1","33164082","9788983924988","03840","로버트 갤브레이스 지음, 김선형 옮김","문학수첩","20131202","12,500","11,250","620점","1730","소설/시/희곡"
"693","국내도서","어느 좀비 소녀의 재난 2","33133342","9788968228087","07830","이케하타 료 지음, 김지연 옮김, 하가네 츠루기 그림","대원씨아이(단행본)","20131115","7,000","6,300","350점","89","소설/시/희곡"
"694","국내도서","파괴자들","33123496","9788959755721","13320","손재권 지음","한즈미디어(한스미디어)","20131112","16,000","14,400","800점","269","경제경영"
"695","국내도서","노빈손과 상하이 비밀결사단","33101472","9788958074854","03810","신동흔 글, 이우일 그림","뜨인돌","20131115","11,000","9,900","550점","510","청소년"
"696","국내도서","낮에도 밤에도 양손에 악녀 1","32999105","9788926794562","04830","토리무라 이코 지음, 이지혜 옮김, Tiv 그림","디앤씨미디어(주)(D&C미디어)","20131110","6,500","5,850","320점","149","소설/시/희곡"
"697","국내도서","도시락 전쟁 8","32966860","9791155970690","04830","아사우라 지음, 하성호 옮김, 시바노 카이토 그림","학산문화사(라이트노벨)","20131107","6,800","6,120","340점","139","소설/시/희곡"
"698","국내도서","하루 한 끼 디톡스 식사법","32919125","9788965132561","13510","하스무라 마코토 지음, 손세나 옮김","아름다운사람들","20131025","13,000","11,700","650점","287","건강/취미"
"699","국내도서","정신사적 고찰","32895834","9788971995754","03100","후지타 쇼조 지음, 조성은 옮김","돌베개","20131104","13,000","11,700","650점","386","인문학"
"700","국내도서","기한 만료 첫사랑","32755004","9788927008934","07830","이토이 노조 지음, 코노하라 나리세 원작","현대지능개발사","20131125","5,500","4,950","270점","294","만화"
"701","국내도서","풍년 식탐","32724539","9788990828668","03810","황풍년 지음","르네상스","20131108","15,500","13,950","770점","282","에세이"
"702","국내도서","부수적 피해","32675520","9788937454516","03300","지그문트 바우만 지음, 정일준 옮김","민음사","20131025","18,000","16,200","900점","276","사회과학"
"703","국내도서","우리 집 밥상","32564340","9788965180814","13590","배꽃 박향배 지음","경향미디어","20131105","14,500","13,050","720점","178","요리/살림"
"704","국내도서","하루 15분, 기적의 영어습관 계속 도전!","32528344","9788960866263","13740","전대건 지음","위즈덤하우스","20131028","12,000","10,800","600점","376","외국어"
"705","국내도서","무엇이 수업에 몰입하게 하는가","32364667","9788994702353","13370","데이브 버제스 지음, 강순이 옮김, 유영만 감수","토트","20131014","14,000","12,600","700점","997","사회과학"
"706","국내도서","카렐차펙 홍차가게 레시피","32314777","9788967450199","13590","야마다 우타코 지음, 이진미 옮김","이른아침","20131015","12,000","10,800","600점","813","요리/살림"
"707","국내도서","2014 시나공 워드프로세서 실기 (한글 2007 사용자용)","32305088","9788966186136","13000","길벗 R&D 외 지음","길벗","20131007","16,000","14,400","800점","695","컴퓨터/모바일"
"708","국내도서","대한민국 최고의 장사꾼들","32250539","9788994013732","13320","MBN '대박의 비밀' 제작팀 엮음","토네이도","20131028","15,000","13,500","750점","189","경제경영"
"709","국내도서","밤의 여행자들","32250088","9788937473036","04810","윤고은 지음","민음사","20131011","14,000","12,600","700점","6921","소설/시/희곡"
"710","국내도서","시간 있으면 나 좀 좋아해줘","32011468","9788954622554","03810","홍희정 지음","문학동네","20131007","9,500","8,550","470점","798","소설/시/희곡"
"711","국내도서","거북목 교정 운동","31904917","9788997195312","14510","황상보 지음","청림Life","20131005","13,000","11,700","650점","1434","건강/취미"
"712","국내도서","너와 나 13","31767232","9788968318733","07650","홋타 키이치 지음","학산문화사(만화)","20130930","4,500","4,050","220점","775","만화"
"713","국내도서","피아노의 숲 23","31580878","9788954253437","47830","이시키 마코토 지음, 양여명 옮김","삼양출판사(만화)","20130924","4,800","4,320","240점","701","만화"
"714","국내도서","북유럽 스타일 코바늘 손뜨개","31565863","9788972218357","13590","에리카 라우렐 지음, 배혜영 옮김","진선아트북","20130923","10,800","9,720","540점","615","건강/취미"
"715","국내도서","가장 오래된 교양","31421315","9788997186334","03900","크리스틴 스웬슨 지음, 김동혁 옮김","사월의책","20130916","22,000","19,800","1,100점","254","인문학"
"716","국내도서","2014 위생사 최종모의고사 (8절)","30725367","9788967188368","13590","국민건강교육학회 엮음","시대고시기획","20131010","20,000","18,000","1,000점","85","수험서/자격증"
"717","국내도서","해피투게더 야간매점","30278798","9788960781597","13590","KBS <해피투게더> 제작진 지음","휴먼앤북스(Human&Books)","20130826","11,500","10,350","570점","1705","요리/살림"
"718","국내도서","세상을 여행하는 초심자를 위한 안내서","29740494","9788996931232","13180","김현철 지음","마호","20130808","12,900","11,610","640점","882","인문학"
"719","국내도서","기적을 이룬 나라 기쁨을 잃은 나라","29375366","9788954622103","03840","다니엘 튜더 지음, 노정태 옮김","문학동네","20130731","17,000","16,150","510점","1895","사회과학"
"720","국내도서","엔더의 게임","28295505","9788997023189","04840","올슨 스콧 카드 지음, 백석윤 옮김","루비박스","20130625","16,000","14,400","800점","1219","소설/시/희곡"
"721","국내도서","2013 합격 위생사 실기시험문제","28071285","9788940630082","","하재남 지음","크라운출판사","20131110","26,000","23,400","1,300점","499","수험서/자격증"
"722","국내도서","사악한 늑대","27650293","9791185051062","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20130619","16,800","15,120","840점","3195","소설/시/희곡"
"723","국내도서","여행을 스크랩하다","27518085","9788992632638","13980","히라사와 마리코 외 지음, 박승희 옮김","인디고(글담)","20130625","12,800","11,520","640점","660","여행"
"724","국내도서","당신으로 충분하다","27130123","9788971846919","03180","정혜신 지음","푸른숲","20130610","15,800","14,220","790점","3662","인문학"
"725","국내도서","싱가포르 100배 즐기기","26253159","9788925550404","14980","허유리 지음","랜덤하우스코리아","20130426","17,000","15,300","850점","620","여행"
"726","국내도서","비블리아 고서당 사건수첩","23792754","9788926793633","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20130222","12,000","10,800","600점","4291","소설/시/희곡"
