순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"666","국내도서","인세인 1","165986871","9791188546022","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","9580","건강/취미"
"667","국내도서","이솝 우화 전집 (그리스어 원전 완역본)","254026612","9791191174007","03890","이솝 지음, 아서 래컴 그림, 박문재 옮김","현대지성","20201019","15,500","13,950","770점","4437","소설/시/희곡"
"668","국내도서","내일의 연인들","253989088","9788954675376","03810","정영수 지음","문학동네","20201020","15,000","13,500","750점","2212","소설/시/희곡"
"669","국내도서","그 집 아들 독서법","219130270","9791196848101","03370","이지연 지음","블루무스","20191216","16,500","14,850","820점","2561","좋은부모"
"670","국내도서","기븐 5","199996910","9788927074106","07830","키즈 나츠키 지음","현대지능개발사","20190725","6,000","5,400","300점","3578","만화"
"671","국내도서","진격의 거인 25","147956748","9791162872536","07650","이사야마 하지메 지음","학산문화사(만화)","20180525","5,000","4,500","250점","2231","만화"
"672","국내도서","차라투스트라는 이렇게 말했다","255961649","9791160804591","03160","프리드리히 니체 지음, 이진우 옮김","휴머니스트","20201123","22,000","19,800","1,100점","2599","인문학"
"673","국내도서","플레잉☆보이부 3","181168614","9788927071068","07830","오게레츠 타나카 지음","현대지능개발사","20190208","6,000","5,400","300점","4123","만화"
"674","국내도서","2021 김원욱 형법 최기판 : 경찰채용 1차 / 간부 / 승진시험 대비","262476056","9791163482680","13360","김원욱 지음","좋은책","20210128","12,000","10,800","600점","374","수험서/자격증"
"675","국내도서","테라 인코그니타","259678497","9788936478513","03910","강인욱 지음","창비","20210131","18,000","16,200","900점","814","역사"
"676","국내도서","사라져 가는 풍경들","259490128","9791190938310","03810","이용한 지음","상상출판","20210111","15,500","13,950","770점","481","에세이"
"677","국내도서","수어사이드 하우스","261831561","9791160075663","03840","찰리 돈리 지음, 안은주 옮김","한즈미디어(한스미디어)","20210120","15,800","14,220","790점","434","소설/시/희곡"
"678","국내도서","탐구한다는 것","6948726","9788994407012","44400","남창훈 지음, 강전희 외 그림","너머학교","20100503","10,000","9,000","500점","2195","청소년"
"679","국내도서","오리온 라디오의 밤","263514926","9788954675024","07830","모로호시 다이지로 지음, 고현진 옮김","문학동네","20210210","11,000","9,900","550점","936","만화"
"680","국내도서","식탁 위의 중국사","259678431","9791191260892","03910","장징 지음, 장은주 옮김","현대지성","20210205","12,000","10,800","600점","357","역사"
"681","국내도서","부지런한 사랑","253496092","9788954675352","03810","이슬아 지음","문학동네","20201021","16,000","14,400","800점","5202","에세이"
"682","국내도서","5년 후 나에게 - Q&A a day (2021 메모리아 화이트 Gift Edition)","256046907","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20201118","16,800","15,120","840점","2821","자기계발"
"683","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"684","국내도서","관계에도 연습이 필요합니다","250470702","9788901244532","03180","박상미 지음","웅진지식하우스","20200915","16,000","14,400","800점","4067","자기계발"
"685","국내도서","해리 포터와 비밀의 방 2 (무선)","215741831","9788983927651","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","11072","소설/시/희곡"
"686","국내도서","ER 편입 그래머 마스터","113431581","9791186152157","13740","김선웅 지음","오감에듀","20170701","25,000","22,500","1,250점","3562","수험서/자격증"
"687","국내도서","2021 공무원 최빈출 어휘 3000+ (기본 어휘 1500 플러스)","246576700","9791160182392","13740","이동기 지음","지금(도서출판)","20200731","22,000","19,800","1,100점","1586","수험서/자격증"
"688","국내도서","2021 이기적 컴퓨터활용능력 1급 필기 기본서 (별책-기출문제)","254470384","9788931462135","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20201023","29,000","26,100","1,450점","1538","컴퓨터/모바일"
"689","국내도서","플레잉☆보이부 1","87366376","9788927045526","07830","오게레츠 타나카 지음","현대지능개발사","20160713","6,000","5,400","300점","4677","만화"
"690","국내도서","주식시장의 승부사들","251805982","9791188279890","03320","한봉호 외 지음","이레미디어","20201005","22,000","19,800","1,100점","3642","경제경영"
"691","국내도서","진격의 거인 24","130918832","9791125696612","07650","이사야마 하지메 지음","학산문화사(만화)","20180131","5,000","4,500","250점","2505","만화"
"692","국내도서","비밀 The Top Secret season 0 시즌 제로 9","262385861","9791136729491","","시미즈 레이코 지음, 오경화 옮김","서울미디어코믹스(서울문화사)","20210126","7,000","6,300","350점","976","만화"
"693","국내도서","2021 전태련 함께하는 교육학 논술이론편 - 상","222487771","9791163130345","14370","전태련.박지영 지음","캠버스","20191223","36,000","32,400","1,800점","612","수험서/자격증"
"694","국내도서","2021 전태련 함께하는 교육학 논술이론편 - 하","222488032","9791163130352","14370","전태련.박지영 지음","캠버스","20191223","32,000","28,800","1,600점","531","수험서/자격증"
"695","국내도서","어서 오세요 실력지상주의 교실에 1학년 편 (박스 한정판)","262046320","9791166114786","04830","토모세 슌사쿠 지음, 조민정 옮김","㈜소미미디어","20210226","38,000","34,200","1,900점","524","소설/시/희곡"
"696","국내도서","해커스공무원 단원별 적중 700제 국어","259560172","9791164549641","13710","해커스 공무원시험연구소 지음","해커스공무원","20221208","23,900","21,510","1,190점","880","수험서/자격증"
"697","국내도서","2021 조현준 정보보안기사 산업기사 필기 + 핵심기출 1200제 - 전4권","257908009","9791162191767","13000","조현준 지음","탑스팟","20210210","45,000","40,500","2,250점","689","컴퓨터/모바일"
"698","국내도서","2021 에듀윌 PSAT형 NCS 수리 문제해결 자원관리능력 대비 자료해석 실전 380제","259173905","9791136008398","13320","에듀윌 취업연구소 엮음","에듀윌","20210103","22,000","19,800","1,100점","848","수험서/자격증"
"699","국내도서","2021 이기적 컴퓨터활용능력 1급 필기 절대족보","258982318","9788931462173","","서승완.영진정보연구소 지음","영진.com(영진닷컴)","20201222","20,000","18,000","1,000점","658","컴퓨터/모바일"
"700","국내도서","왜소 소설","263304520","9788990982919","03830","히가시노 게이고 지음, 이혁재 옮김","재인","20210105","16,800","15,120","840점","776","소설/시/희곡"
"701","국내도서","소년과 개","262570408","9791196856489","03830","하세 세이슈 지음, 손예리 옮김","창심소","20210202","15,800","14,220","790점","478","소설/시/희곡"
"702","국내도서","왕초보도 바로 돈 버는 부동산 경매의 기술","263598217","9791162541982","03320","정민우.유근용 지음","비즈니스북스","20210219","19,000","17,100","950점","6145","경제경영"
"703","국내도서","1세기 그리스도인의 공동읽기","263970156","9788932818092","93230","브라이언 라이트 지음, 박규태 옮김","IVP","20210210","23,000","20,700","1,150점","428","종교/역학"
"704","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"705","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"706","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"707","국내도서","페인트 (양장)","219471296","9788936459093","03810","이희영 지음","창비","20191129","14,000","12,600","700점","15090","소설/시/희곡"
"708","국내도서","아비투스","248169181","9791130630762","03300","도리스 메르틴 지음, 배명자 옮김","다산초당(다산북스)","20200803","18,000","16,200","900점","8833","인문학"
"709","국내도서","나는 괜찮은 사람입니다","258363364","9791187297260","03810","법륜 지음, 드로잉메리 그림","정토출판","20201220","15,000","13,500","750점","6681","에세이"
"710","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"711","국내도서","투자에 대한 생각","19905832","9788962604658","03320","하워드 막스 지음, 김경미 옮김","비즈니스맵","20120921","15,000","13,500","750점","15242","경제경영"
"712","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"713","국내도서","해커스 지텔프 기출문제집 G-TELP Level. 2","194074026","9788969651358","13740","G-TELP KOREA 문제 제공, 해커스 지텔프연구소 해설","챔프스터디","20200312","22,900","20,610","1,140점","9386","외국어"
"714","국내도서","꽃 모티브 & 에징 손뜨개 60","51190330","9788969520524","13590","무라바야시 카즈코 지음, 박재영 옮김","경향BP","20141231","3,600","3,240","180점","2408","건강/취미"
"715","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"716","국내도서","하루 한 장 365 인문학 달력 (스프링)","257289999","9791188700721","10590","김종원 지음, 소소하이 그림","청림Life","20201209","16,000","14,400","800점","8205","좋은부모"
"717","국내도서","진격의 거인 26","168320192","9791134805104","07650","이사야마 하지메 지음","학산문화사(만화)","20180913","5,000","4,500","250점","2352","만화"
