순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"688","국내도서","뻐꾸기 트럭","6041490","9798990944245","02810","동길산 지음","신생(전망)","20091223","7,000","7,000","350점","36","소설/시/희곡"
"689","국내도서","공부의 신 1","6174185","9788964560013","04810","사토미 란 지음, 권남희 외 옮김, 미타 노리후사 원작","중앙M&B","20100125","12,000","10,800","600점","149","소설/시/희곡"
"690","국내도서","감정의 연금술","1027430","9788984988194","03180","타라 베넷 골먼 지음, 윤규상 옮김, 이동우 감수","생각의나무","20071217","14,000","12,600","700점","474","종교/역학"
"691","국내도서","2010 신춘문예 당선소설집","6211079","9788990707437","03800","전영일 외 지음","한국소설가협회","20100120","15,000","15,000","750점","261","소설/시/희곡"
"692","국내도서","한국사의 천재들","651662","9788984985780","03900","김병기.신정일.이덕일 지음","생각의나무","20060510","16,000","14,400","800점","1913","역사"
"693","국내도서","고래의 눈","6086718","9788994077024","43840","게리 D. 슈미트 지음, 천미나 옮김","책과콩나무","20100130","11,000","9,900","550점","347","청소년"
"694","국내도서","새신자반 (반양장)","2723033","9788936507879","03230","이재철 지음","홍성사","20081022","13,000","11,700","650점","7397","종교/역학"
"695","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24487","역사"
"696","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"697","국내도서","체 게바라 평전","564758","9788939205109","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20050525","18,000","16,200","900점","9906","역사"
"698","국내도서","Tokyo 100배 즐기기","3110040","9788925531502","14980","기경석.정선애 지음","랜덤하우스코리아","20080119","18,000","16,200","900점","797","여행"
"699","국내도서","돈 걱정 없는 노후 30년 3대 자산 이야기","2139992","9788992555968","03320","고득성 지음","다산북스","20080516","11,000","9,900","550점","5800","경제경영"
"700","국내도서","뉴욕은 언제나 사랑중 (대본 + MP3 CD 1장)","4646587","9788987915999","18740","최원경 외 지음","스크린영어사","20090925","19,800","18,810","990점","595","외국어"
"701","국내도서","말 : 해가 되는 말 덕이 되는 말","684601","9788937503009","03230","캐롤 메이홀 지음, 네비게이토 편집부 옮김","네비게이토","20060825","9,000","9,000","270점","1513","종교/역학"
"702","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"703","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"704","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8360","소설/시/희곡"
"705","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"706","국내도서","칭찬은 고래도 춤추게 한다","395888","9788950905507","13320","켄 블랜차드 외 지음, 조천제 옮김","21세기북스","20030114","10,000","9,000","500점","29039","경제경영"
"707","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 1","1022307","9788974255121","03320","나폴레온 힐 지음, 권혁철 옮김","국일미디어(국일출판사)","20071219","10,000","9,000","500점","1618","자기계발"
"708","국내도서","헝거 게임","4825450","9788937832611","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20091031","13,000","11,700","650점","4785","소설/시/희곡"
"709","국내도서","인체","4633428","9788983719683","03400","스티브 파커 지음, 박경한 외 옮김, 로버트 윈스턴 감수","사이언스북스","20091030","40,000","36,000","2,000점","1005","과학"
"710","국내도서","의심스러운 싸움","626565","9788932906362","03840","존 스타인벡 지음, 윤희기 옮김","열린책들","20060225","7,800","7,020","390점","330","소설/시/희곡"
"711","국내도서","청춘.길","265896","9788989351757","03860","베르나르 포콩 사진, 앙토넹 포토스키 글, 백선희 옮김","마음산책","20010215","15,000","13,500","750점","844","예술/대중문화"
"712","국내도서","앤토익 실전 LC 1000제","4225386","9788991661189","13740","English & 어학연구소 엮음","(주)잉글리쉬앤(Engliah&북스)","20090710","12,000","10,800","600점","350","외국어"
"713","국내도서","네 꿈에 미쳐라","884844","9788995898208","03810","김상훈 지음","엠에스디미디어(미래를소유한사람들)","20070215","9,800","8,820","490점","2575","경제경영"
"714","국내도서","초등 학급운영 (전3권)","557952","9788980406241","14370","우리교육 엮음","우리교육","20050425","60,000","54,000","3,000점","1502","사회과학"
"715","국내도서","맛있는 빵집","6151029","9788993928051","13800","이병진 지음","달","20100111","13,000","11,700","650점","377","여행"
"716","국내도서","간고등어 코치 王 자를 부탁해","940321","9788915057388","13690","최성조 지음","삼성출판사","20070701","13,800","12,420","690점","5690","건강/취미"
"717","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"718","국내도서","월10만원으로 대학 보내기","860040","9788991059177","03320","민주영 외 지음","마젤란","20061205","12,000","10,800","600점","205","경제경영"
"719","국내도서","여자의 인생은 결혼으로 완성된다","5817232","9788901102771","03810","남인숙 지음","시작","20091127","11,000","9,900","550점","756","자기계발"
"720","국내도서","대한민국 걷기 좋은 길 111","5827282","9788992879057","13980","한국여행작가협회 지음","열번째행성(위즈덤하우스)","20091111","13,800","12,420","690점","1223","여행"
"721","국내도서","PELT plus Writing 실전모의고사","973668","9788995976111","12740","아시아영어교육학회 엮음","EPSI(엡시)","20070816","9,000","8,100","450점","297","외국어"
"722","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"723","국내도서","유엔미래보고서 2","5923481","9788993995527","03320","박영숙 외 지음, 류형우 외 옮김","교보문고(단행본)","20091210","13,000","11,700","650점","1015","경제경영"
"724","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"725","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"726","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"727","국내도서","된다 된다 나는 된다","2910389","9788990872524","03320","니시다 후미오 지음, 하연수 옮김","흐름출판","20081205","16,800","15,120","840점","3356","자기계발"
"728","국내도서","십대답게 살아라","2937593","9788958072485","03320","문지현 지음","뜨인돌","20081215","9,500","8,550","470점","3929","청소년"
"729","국내도서","내 강아지 오래 살게 하는 50가지 방법","5410560","9788959791590","13490","우스키 아라타 지음, 강현정 옮김, 안상무 감수","작은책방(해든아침)","20091111","10,000","9,000","500점","3808","건강/취미"
"730","국내도서","축복받은 상체 비밀을 풀어라","2516672","9788962241631","13510","우지인 지음","로그인","20080916","19,800","17,820","990점","1044","건강/취미"
"731","국내도서","부의 법칙","397888","9788974253615","03320","캐서린 폰더 지음, 남문희 옮김","국일미디어(국일출판사)","20030210","9,500","8,550","470점","3134","자기계발"
"732","국내도서","통찰과 포용","869039","9788991186330","04180","하워드 가드너 지음, 송기동 옮김","북스넛","20061216","28,000","25,200","1,400점","1006","사회과학"
"733","국내도서","황홀한 글감옥","4659965","9788996268819","03810","조정래 지음","시사IN북","20091007","12,000","10,800","600점","3183","에세이"
"734","국내도서","토마토 Vocachip (테이프 별매)","983829","9788959971572","18740","이성룡, 최이령 지음","능률교육","20070912","12,000","10,800","600점","3280","외국어"
"735","국내도서","장벽부수기","540879","9788987961767","03230","로나 젠킨스 지음","한국강해설교학교출판부","20050210","1,000","900","50점","124","종교/역학"
"736","국내도서","2,000원으로 중국 요리 만들기","642233","9788991995123","13590","여경래.여경옥 지음","이밥차(그리고책)","20060420","8,800","7,920","440점","1928","요리/살림"
"737","국내도서","위험한 경매","6218284","9788974426354","03320","우형달 지음","매일경제신문사","20100129","19,000","17,100","950점","644","경제경영"
"738","국내도서","내 통장 사용설명서","4632328","9788901101101","03320","이천 지음","엘도라도","20090921","12,000","10,800","600점","1413","경제경영"
"739","국내도서","데니스 웨이틀리의 승자의 심리학","919575","9788956590974","03320","데니스 웨이트리 지음, 나혜목 옮김","예문","20070510","11,000","9,900","550점","133","자기계발"
"740","국내도서","현대활용옥편","264749","9788900268355","11710","이병관 자원집필","두산동아(참고서)","20100110","21,000","18,900","1,050점","3782","외국어"
"741","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34235","소설/시/희곡"
"742","국내도서","5분으로 나를 바꿔라 (보급판 문고본)","2456778","9788986408508","03320","존 토드 지음, 박종규 옮김","기원전","20080820","6,800","6,120","340점","89","자기계발"
