순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"687","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"688","국내도서","정재승의 과학 콘서트 (개정증보 2판)","243970084","9791190030540","03400","정재승 지음","어크로스","20200707","16,800","15,120","840점","17704","과학"
"689","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC 2020","227694578","9791162242582","13000","빨간고래 (박정아).윤이사라 지음","한빛미디어","20200130","22,000","19,800","1,100점","1731","컴퓨터/모바일"
"690","국내도서","2021 김중규 필기노트 기필고 선행정학","240850489","9791165760564","13350","김중규 지음","에스티유니타스","20200520","15,900","14,310","150점","1488","수험서/자격증"
"691","국내도서","능소화가 피면서 악기를 창가에 걸어둘 수 있게 되었다","247905995","9788936424497","03810","안도현 지음","창비","20200925","9,000","8,100","450점","1801","소설/시/희곡"
"692","국내도서","나이트 사커","253718003","9791189467203","03810","김선오 지음","아침달","20201015","12,000","10,800","600점","2030","소설/시/희곡"
"693","국내도서","타르트 & 키슈","87684550","9788969521170","13590","이치게 오사무 외 지음, 정연주 옮김","경향BP","20160728","13,500","12,150","670점","1444","요리/살림"
"694","국내도서","2021 문법풀이 전략서","251034893","9791162050897","13740","심우철 지음","심슨북스","20200910","14,000","12,600","700점","1515","수험서/자격증"
"695","국내도서","2021 에듀윌 사회복지사 1급 기출문제집","238816577","9791136005014","13330","손용근 지음","에듀윌","20200511","23,000","20,700","1,150점","1125","수험서/자격증"
"696","국내도서","아킬레우스의 노래","138208989","9791188451159","03840","매들린 밀러 지음, 이은선 옮김","이봄","20200602","16,800","15,120","840점","5496","소설/시/희곡"
"697","국내도서","스완","254056020","9791189571351","03830","오승호 지음, 이연승 옮김","블루홀식스(블루홀6)","20201027","18,000","16,200","900점","1006","소설/시/희곡"
"698","국내도서","2021 시나공 컴퓨터활용능력 1급 실기","254300707","9791165213152","13000","길벗 R&D 외 지음","길벗","20201026","36,000","32,400","1,800점","2591","컴퓨터/모바일"
"699","국내도서","초등 집공부의 힘","253720773","9791190776233","03590","이진혁 지음","카시오페아","20201026","16,000","14,400","800점","797","좋은부모"
"700","국내도서","하루 1분 초간단 스트레칭","253504672","9791190776226","03510","사와키 가즈타카 지음, 최말숙 옮김","카시오페아","20201014","12,000","10,800","600점","1027","건강/취미"
"701","국내도서","철학의 이단자들","184166680","9788936476854","07100","스티븐 내들러 지음, 벤 내들러 그림, 이혁주 옮김","창비","20190301","18,000","16,200","900점","1213","인문학"
"702","국내도서","20세기 기술의 문화사","146453650","9788958205210","93400","김명진 지음","궁리","20180430","17,000","15,300","850점","2709","과학"
"703","국내도서","바깥은 불타는 늪 / 정신병원에 갇힘","247906197","9791159923203","03810","김사과 지음","알마","20201105","16,700","15,030","830점","640","에세이"
"704","국내도서","다꿈 플래너 vol. 2","255138168","9788925589619","03320","청울림 지음","알에이치코리아(RHK)","20201105","21,000","18,900","1,050점","746","자기계발"
"705","국내도서","연애와 술","247906227","9791190999021","04810","김괜저 지음","시간의흐름","20201108","16,000","14,400","800점","1197","에세이"
"706","국내도서","달지 않아 매일 먹고 싶어지는 구움과자","254615738","9791185676630","13590","마오 슈엔훼이 지음, 김수정 옮김","윌스타일","20201105","13,000","11,700","650점","628","요리/살림"
"707","국내도서","인간과 동물의 감정 표현","256044527","9791189198879","04400","찰스 로버트 다윈 지음, 김성한 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20201124","22,000","19,800","1,100점","2815","과학"
"708","국내도서","2021 전효진 헌법 조문집 + 핵심정리","256126551","9791190258357","13360","전효진 지음","연승","20201105","7,000","6,300","70점","826","수험서/자격증"
"709","국내도서","가야 하는 길","256335106","9791165041496","03230","다니엘 김 지음","규장(규장문화사)","20201118","14,000","12,600","700점","556","종교/역학"
"710","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"711","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"712","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"713","국내도서","아침에는 죽음을 생각하는 것이 좋다","175522746","9791160560640","03100","김영민 지음","어크로스","20181130","15,000","13,500","750점","14096","인문학"
"714","국내도서","루팡의 딸","207739806","9788998274412","03830","요코제키 다이 지음, 최재호 옮김","북플라자","20190925","15,000","13,500","750점","8378","소설/시/희곡"
"715","국내도서","하이큐!! 42","244874941","9791136235275","","후루다테 하루이치 지음","대원씨아이(만화)","20200707","5,000","4,500","250점","5255","만화"
"716","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"717","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"718","국내도서","딸에게 보내는 심리학 편지 (10만 부 기념 스페셜 에디션)","227692941","9791190538015","03180","한성희 지음","메이븐","20200128","16,000","14,400","800점","8810","인문학"
"719","국내도서","하루 10분의 기적 초등 패턴 글쓰기","249791256","9791188700677","13590","남낙현 지음","청림Life","20200909","15,000","13,500","750점","1919","좋은부모"
"720","국내도서","저는 주식투자가 처음인데요 : 기본편","222351580","9791157843749","13320","강병욱 지음","한빛비즈","20200106","16,500","14,850","820점","1885","경제경영"
"721","국내도서","당신도 초자연적이 될 수 있다","221355447","9791188244454","03180","조 디스펜자 지음, 추미란 옮김","샨티","20191216","25,000","22,500","1,250점","13112","자기계발"
"722","국내도서","2021 전한길 한국사 2.0 All in one 개념완성","248636514","9791197133510","13910","전한길 지음","전한길한국사","20200820","24,000","21,600","1,200점","1436","수험서/자격증"
"723","국내도서","드래곤볼 슈퍼 13","254236295","9791136726773","","토리야마 아키라 지음, 토요타로 그림","서울미디어코믹스(서울문화사)","20201020","5,000","4,500","250점","1131","만화"
"724","국내도서","하루 5,000원 집밥 만능 레시피북","244304211","9791129706454","13590","강지현 지음","메가스터디북스","20200707","17,000","15,300","850점","1698","요리/살림"
"725","국내도서","릿터 Littor 2020.10.11","253244552","9772508333003","","릿터 편집부 지음","민음사","20201007","10,000","9,000","450점","451","소설/시/희곡"
"726","국내도서","생각하지 않는 사람들 (10주년 개정증보판)","251549846","9788935213269","03320","니콜라스 카 지음, 최지향 옮김","청림출판","20201005","20,000","18,000","1,000점","5449","경제경영"
"727","국내도서","2021 이기적 컴퓨터활용능력 2급 필기 최신 문제집 (별책-정답 및 해설)","251198860","9788931462128","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20200915","14,000","12,600","700점","962","컴퓨터/모바일"
"728","국내도서","팀 켈러의 인생 베이직 세트 (리미티드 에디션) - 전3권","253106396","9788953138254","04230","팀 켈러.캐시 켈러 지음, 윤종석 옮김","두란노","20200928","21,000","18,900","1,050점","611","종교/역학"
"729","국내도서","솔직하게, 상처 주지 않게","253278361","9791196969660","03180","전미경 지음","지와인","20201101","14,800","13,320","740점","1417","인문학"
"730","국내도서","알자배기 초등 복습 비법","253668355","9791188128228","03370","유혜영 지음","오리진하우스","20201019","16,000","14,400","800점","352","좋은부모"
"731","국내도서","수학은 어렵지만 미적분은 알고 싶어","254012155","9791160075335","03410","요비노리 다쿠미 지음, 이지호 옮김","한즈미디어(한스미디어)","20201020","14,000","12,600","700점","1354","과학"
"732","국내도서","그림을 보는 기술","251693891","9788972917236","03600","아키타 마사코 지음, 이연식 옮김","까치","20200915","16,800","15,120","840점","1021","예술/대중문화"
"733","국내도서","맛남의 광장","254055464","9788931590326","03590","SBS 맛남의 광장 제작진 지음","호우야","20201028","18,000","16,200","900점","321","요리/살림"
"734","국내도서","인생독본 1~2 박스 세트 - 전2권","255008823","9788954675475","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","문학동네","20201105","43,000","38,700","2,150점","2110","에세이"
"735","국내도서","넷플릭스처럼 쓴다","253197979","9791156333012","03800","낸시 크레스 지음, 로리 램슨 엮음, 지여울 옮김","다른","20201010","22,000","19,800","1,100점","1840","인문학"
"736","국내도서","밀레니얼-Z세대 트렌드 2021","253814053","9791191119473","13320","대학내일20대연구소 지음","위즈덤하우스","20201029","17,000","15,300","850점","472","경제경영"
"737","국내도서","가문의 책","11043581","9788995823286","04330","블라지미르 메그레 지음, 한병석 옮김","한글샘","20110209","17,000","15,300","850점","1628","인문학"
"738","국내도서","최태성의 만화 한국사 2 근현대편","255418006","9791129706829","14910","최태성 지음, 김연큐 그림","메가스터디북스","20201111","18,000","16,200","900점","4947","역사"
