순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"663","국내도서","블루 자이언트 1","49467931","9791157540662","07830","이시즈카 신이치 지음","대원씨아이(만화)","20141124","6,500","5,850","320점","2462","만화"
"664","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"665","국내도서","출동! 119구조대 구국의 오렌지 2","326548383","9791171244607","","소다 마사히토 지음, 토미야마 쿠로 그림","대원씨아이(만화)","20231018","6,000","5,400","300점","686","만화"
"666","국내도서","좀100 11","326497472","9791136775559","","아소 하로 지음, 타카타 코타로 그림, 이승원 옮김","서울미디어코믹스(서울문화사)","20231017","7,000","6,300","350점","566","만화"
"667","국내도서","사랑에 이르는 병","326495624","9791193358016","03830","샤센도 유키 지음, 부윤아 옮김","시옷북스","20231016","15,500","13,950","770점","529","소설/시/희곡"
"668","국내도서","그리고 봄","326112065","9791160405781","03810","조선희 지음","한겨레출판","20231016","16,800","15,120","840점","1652","소설/시/희곡"
"669","국내도서","월간 채소 : 채소 미식가의 신新박한 열두 달 채소요리","325409025","9791192366302","","송지현 지음","레시피팩토리","20231005","22,000","19,800","1,100점","2745","요리/살림"
"670","국내도서","2024 심슨 문법 500제","325344098","9791162051979","13740","심우철 지음","심슨북스","20230927","23,000","20,700","1,150점","5944","수험서/자격증"
"671","국내도서","여행 아닌 여행기","325164132","9788937427121","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20230921","16,800","15,120","840점","2395","에세이"
"672","국내도서","꿈의 분자 RNA","325148334","9788934955061","93470","김우재 지음","김영사","20231016","27,800","25,020","1,390점","1895","과학"
"673","국내도서","부동산과 정치","325111887","9791168730779","03300","김수현 지음","오월의봄","20230925","18,000","16,200","900점","1837","사회과학"
"674","국내도서","소년탐정 김전일 30th 4","325036637","9791136775535","","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20230921","6,000","5,400","300점","3580","만화"
"675","국내도서","아오노 군에게 닿고 싶으니까 죽고 싶어 10","325023078","9791171240944","","시이나 우미 지음","대원씨아이(만화)","20230921","5,500","4,950","270점","1622","만화"
"676","국내도서","다!다!다! 애장판 (다다다) 1","324284239","9791136774392","","카와무라 미카 지음, 심이슬 옮김","서울미디어코믹스(서울문화사)","20230926","12,000","10,800","600점","6442","만화"
"677","국내도서","돈을 부르는 매너","324175916","9791168476073","02190","민경남 지음","데이원","20230913","15,000","13,500","750점","5927","자기계발"
"678","국내도서","New 국민영어법 Starter","324174762","9791161507651","13740","이민호 지음","에스제이더블유인터내셔널","20230911","17,000","15,300","850점","3127","외국어"
"679","국내도서","1퍼센트 성공의 법칙","324047079","9791198409607","03190","손힘찬(오가타 마리토) 지음","리미트리스","20230906","18,800","16,920","940점","2005","자기계발"
"680","국내도서","2024 선재국어 매일 국어 시즌 1 : 기본 이론 편","323572623","9791190302210","13700","이선재 지음","수비니겨","20230911","16,000","14,400","160점","4446","수험서/자격증"
"681","국내도서","영상 연출법 101","323564998","9788972971061","02680","스킴온웨스트(김성영) 지음","동녘","20230828","17,000","15,300","850점","8020","예술/대중문화"
"682","국내도서","2024 이기적 컴퓨터활용능력 1급 필기 기본서","321820335","9788931468175","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20230802","31,000","27,900","1,550점","10876","컴퓨터/모바일"
"683","국내도서","최애의 아이 11","321292366","9791170626459","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20230731","6,000","5,400","300점","22343","만화"
"684","국내도서","나니아 연대기 (리커버 특별판)","319793857","9791169259255","03840","C. S. 루이스 지음, 폴린 베인즈 그림, 햇살과나무꾼 옮김","시공주니어","20230710","75,000","67,500","3,750점","11253","소설/시/희곡"
"685","국내도서","2024 선재국어 수비니겨 기본서 세트 - 전3권","319731429","9791169660891","14710","이선재 지음","에스티유니타스","20230715","39,000","35,100","390점","6904","수험서/자격증"
"686","국내도서","너무나 많은 여름이","319554350","9791196722012","03810","김연수 지음","레제","20230626","16,000","14,400","800점","32046","소설/시/희곡"
"687","국내도서","그들은 왜 최후의 승자가 되지 못했나","316070399","9788976331243","03900","한순구 지음","삼성글로벌리서치","20230515","19,000","17,100","950점","5460","역사"
"688","국내도서","제시 리버모어의 주식투자 바이블","310837949","9791191328776","03320","제시 리버모어 지음, 이은주 옮김, 리처드 스미튼 해설","이레미디어","20230310","17,500","15,750","870점","10125","경제경영"
"689","국내도서","2023 이기적 컴퓨터활용능력 2급 필기 + 실기 상시 시험 공략집","306591597","9788931466423","13000","홍태성.박윤정 지음","영진.com(영진닷컴)","20221213","28,000","25,200","1,400점","9948","컴퓨터/모바일"
"690","국내도서","보도 섀퍼의 이기는 습관","290375476","9791158512378","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20220318","17,000","15,300","850점","19771","자기계발"
"691","국내도서","사카모토 데이즈 2","284639784","9791136292315","","스즈키 유우토 지음","대원씨아이(만화)","20211220","6,000","5,400","300점","19834","만화"
"692","국내도서","1984 (오리지널 초판본 표지 디자인)","245553124","9791190669238","03840","조지 오웰 지음, 박유진 옮김, 박경서","코너스톤","20200630","4,400","3,960","220점","19995","소설/시/희곡"
"693","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"694","국내도서","해커스 여행일본어 10분의 기적","190508289","9788965422907","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20190513","9,800","8,820","490점","22950","외국어"
"695","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"696","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"697","국내도서","리얼리티 트랜서핑 2","3478947","9788935703111","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090320","11,000","9,900","550점","16588","자기계발"
"698","국내도서","첫 책 만드는 법","326930947","9791167700728","04800","김보희 지음","유유","20231024","12,000","10,800","600점","1457","인문학"
"699","국내도서","신광은 형법 각론 기출 OX 선택형","326921593","9791192818313","13350","신광은 지음","미래인재","20231025","45,000","40,500","450점","5249","수험서/자격증"
"700","국내도서","황제의 외동딸 13","326541178","9791167771667","07810","리노 지음, 윤슬 원작","디앤씨웹툰비즈","20231031","14,500","13,050","720점","1331","만화"
"701","국내도서","오키테가미 쿄코의 감찰표","326488660","9791169471954","","니시오 이신 지음","학산문화사(라이트노벨)","20231017","12,000","10,800","600점","578","소설/시/희곡"
"702","국내도서","태도, 믿음을 말하다","326338884","9791198456731","03230","조명신 지음","죠이북스","20231020","15,000","13,500","750점","2493","종교/역학"
"703","국내도서","내 아내는 변태일지도 몰라 1 : 거리감이 전혀 없었던 소꿉친구, 결혼하자마자 퐁당! 나한테 푹 빠졌습니다","326309211","9791138480352","04830","쿠로이 지음, 아유마 사유 그림, 한수진 옮김","㈜소미미디어","20231026","8,000","7,200","400점","1396","소설/시/희곡"
"704","국내도서","만능 핵심 일본어 패턴 88","326245377","9791157689576","13730","와카메 센세 지음","동양북스(동양문고)","20231016","16,800","15,120","840점","5396","외국어"
"705","국내도서","4·3이 나에게 건넨 말","325869377","9791192148779","43910","한상희 지음","다봄","20231020","16,800","15,120","840점","2620","청소년"
"706","국내도서","나는 왜 이렇게 피곤하게 살까","325731101","9788960519961","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20231012","18,000","16,200","900점","1671","인문학"
"707","국내도서","중국요리의 세계사","325437705","9791192169293","93900","이와마 가즈히로 지음, 최연희.정이찬 옮김, 이정희 보론","따비","20231010","48,000","43,200","2,400점","1198","역사"
"708","국내도서","타인의 감정이 나를 지배하지 않도록","325435377","9791166571237","03190","캐런 케이시 지음, 방수연 옮김","센시오","20231017","17,000","15,300","850점","1883","자기계발"
"709","국내도서","마침내 드러난 몸","325169482","9791198268471","93230","폴라 구더 지음, 오현미 옮김","도서출판 학영","20231007","17,000","16,150","510점","1304","종교/역학"
"710","국내도서","보통의 언어들 (개정증보판 포레스트 에디션)","324944449","9791168127616","03810","김이나 지음","위즈덤하우스","20230920","17,000","15,300","850점","4849","에세이"
"711","국내도서","연결된 위기","324649403","9791193166208","93300","백승욱 지음","생각의힘","20230922","22,000","19,800","1,100점","2221","사회과학"
"712","국내도서","위리 이야기 1~2 세트 - 전2권","324644898","9791167552297","04650","모로 지음","우리학교","20230922","32,000","28,800","1,600점","1906","에세이"
"713","국내도서","전지적 독자 시점 Part 4 04","324225955","9788934967484","04810","싱숑 지음","비채","20230911","13,500","12,150","670점","6543","소설/시/희곡"
"714","국내도서","전지적 독자 시점 Part 4 03","324225908","9788934967477","04810","싱숑 지음","비채","20230911","13,500","12,150","670점","6685","소설/시/희곡"
"715","국내도서","위험한 일본책","322924870","9791167741141","03300","박훈 지음","어크로스","20230824","18,000","16,200","900점","3766","사회과학"
"716","국내도서","10일 만에 끝내는 해커스 OPIc 오픽 START (Intermediate 공략)","322825621","9791137910522","13740","해커스 오픽연구소 지음","(주)해커스","20230824","25,000","22,500","1,250점","17146","외국어"
