순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"655","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"656","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"657","국내도서","쇳밥일지","300218427","9788954688109","03810","천현우 지음","문학동네","20220823","14,500","13,050","720점","5923","에세이"
"658","국내도서","당신은 결국 무엇이든 해내는 사람","292341966","9791188469994","03810","김상현 지음","필름(Feelm)","20220420","15,000","13,500","750점","2815","에세이"
"659","국내도서","저 별은 모두 당신을 위해 빛나고 있다","292866443","9791192372037","03810","손힘찬(오가타 마리토) 지음","RISE(떠오름)","20220422","15,200","13,680","760점","6266","에세이"
"660","국내도서","스즈키 바이올린 교본 3","11671573","9788903411130","93670","세광음악 편집부 엮음","세광음악출판사","20110514","12,000","10,800","600점","15039","예술/대중문화"
"661","국내도서","유리탑의 살인","296919926","9791197708565","03830","치넨 미키토 지음, 김은모 옮김","리드비","20220701","16,800","15,120","840점","4829","소설/시/희곡"
"662","국내도서","나의 히어로 아카데미아 34","300038565","9791136739742","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20220831","6,000","5,400","300점","4555","만화"
"663","국내도서","사건","214365821","9788937429583","04800","아니 에르노 지음, 윤석헌 옮김","민음사","20191101","10,800","9,720","540점","3745","에세이"
"664","국내도서","타오르는 질문들","302117982","9791168124424","03840","마거릿 애트우드 지음, 이재경 옮김","위즈덤하우스","20221012","32,000","28,800","1,600점","1545","에세이"
"665","국내도서","2023 이동기 영어 핵심문법 700제 3weeks","296637512","9791165768324","13740","이동기 지음","에스티유니타스","20220630","21,000","18,900","210점","3266","수험서/자격증"
"666","국내도서","그 길로 갈 바엔","302945231","9788954690003","07810","재활용 외 지음","문학동네","20221013","15,000","13,500","750점","1944","만화"
"667","국내도서","거짓말이 보이는 나는, 솔직한 너에게 사랑을 했다","204473455","9788959528158","03830","사쿠라이 미나 지음, 주승현 옮김","제우미디어","20190823","12,800","11,520","640점","6577","소설/시/희곡"
"668","국내도서","경매 교과서","263170640","9788965023005","03320","안정일 지음","지상사","20210310","17,000","15,300","850점","917","경제경영"
"669","국내도서","김전일 37세의 사건부 12","301081828","9791136746887","","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20220907","5,500","4,950","270점","1815","만화"
"670","국내도서","빅데이터 커리어 가이드북","283311959","9791165217495","03000","조성준 외 지음","길벗","20211112","20,000","18,000","1,000점","2473","컴퓨터/모바일"
"671","국내도서","부부 이상, 연인 미만. 3","304081758","9791127866020","07830","카나마루 유키 지음, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20221110","6,000","5,400","300점","889","만화"
"672","국내도서","만 원으로 차리는 파인 다이닝","303281372","9791191994087","13590","요리용디 지음","용감한까치","20221102","25,000","22,500","1,250점","802","요리/살림"
"673","국내도서","조금 서툴더라도 네 인생을 응원해","303424838","9791158741693","03800","자회독서회 엮음, 정은지 옮김","미디어숲","20221120","16,800","15,120","840점","751","에세이"
"674","국내도서","히어로의 공식","303084281","9791155815465","03800","사샤 블랙 지음, 정지현 옮김","윌북","20221110","16,800","15,120","840점","1807","인문학"
"675","국내도서","풀고 싶은 수학","303468557","9791187113546","03410","사토 마사히코.오시마 료.히로세 준야 지음, 조미량 옮김","이아소","20221120","18,000","16,200","900점","836","과학"
"676","국내도서","스크리블스 1","303880622","9791169440813","","모리 카오루 지음","대원씨아이(만화)","20221028","20,000","18,000","1,000점","1657","만화"
"677","국내도서","사카모토 데이즈 3","291036299","9791168940413","","스즈키 유우토 지음","대원씨아이(만화)","20220325","6,000","5,400","300점","18416","만화"
"678","국내도서","2022 ACL 김중근 형사법 1개년 원문기출 STEP 1 레디 : 형사소송법","301862189","9791165233402","","김중근 지음","에이씨엘커뮤니케이션","20220923","10,000","9,500","500점","610","수험서/자격증"
"679","국내도서","이세계는 스마트폰과 함께 25","304750461","9791138018555","04830","후유하라 파토라 지음, 우사츠카 에이지 그림, 문기업 옮김","영상출판미디어(주)","20221117","10,000","9,000","500점","332","소설/시/희곡"
"680","국내도서","부동산 경매 무작정 따라하기","303522716","9791140701674","13320","이현정 지음","길벗","20221026","21,000","18,900","1,050점","4640","경제경영"
"681","국내도서","장례식 케이크 전문점 연옥당 1","284922100","9788954683630","07810","산호 지음","문학동네","20211220","19,000","17,100","950점","895","만화"
"682","국내도서","루팡의 딸 5","304556311","9791190157803","03830","요코제키 다이 지음, 권하영 옮김","북플라자","20221115","16,500","14,850","820점","2508","소설/시/희곡"
"683","국내도서","사회학의 핵심 개념들","303735036","9788972970637","93330","앤서니 기든스 외 지음, 김봉석 옮김","동녘","20221105","25,000","22,500","1,250점","2213","사회과학"
"684","국내도서","재벌집 막내아들 5","305082721","9791197915949","04810","산경 지음","테라코타","20221118","17,000","15,300","850점","3302","소설/시/희곡"
"685","국내도서","재벌집 막내아들 3","305082617","9791197915963","04810","산경 지음","테라코타","20221118","17,000","15,300","850점","3298","소설/시/희곡"
"686","국내도서","공동체의 감수성","304300226","9791185359465","03330","구현주 지음","북인더갭","20221105","15,500","13,950","770점","904","인문학"
"687","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"688","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"689","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"690","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"691","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"692","국내도서","원펀맨 One Punch Man 25","298250935","9791169184014","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20220720","5,500","4,950","270점","5746","만화"
"693","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
"694","국내도서","이현석의 입이 트이는 영어 최고의 스피킹 60 : 일상생활 편","252176311","9788954753937","14740","이현석 지음","EBS BOOKS","20201006","15,000","13,500","750점","12806","외국어"
"695","국내도서","법륜 스님의 반야심경 강의","296576999","9791187297413","03220","법륜 지음","정토출판","20220630","19,500","17,550","970점","15365","종교/역학"
"696","국내도서","나는 왜 나를 함부로 대할까","297454687","9791167140401","03180","문요한 지음","해냄","20220630","16,800","15,120","840점","6281","인문학"
"697","국내도서","내가 알고 있는 걸 당신도 알게 된다면 (리커버 에디션)","300273437","9791158511432","03190","칼 필레머 지음, 박여진 옮김","토네이도","20220829","17,000","15,300","850점","25359","자기계발"
"698","국내도서","무조건 팔리는 카피 단어장","267631778","9791157686957","03190","간다 마사노리.기누타 쥰이치 지음, 이주희 옮김","동양북스(동양문고)","20210322","17,500","15,750","870점","12908","자기계발"
"699","국내도서","소설 보다 : 가을 2022","301692128","9788932040486","03810","김기태.위수정.이서수 지음","문학과지성사","20220916","3,500","3,150","170점","2633","소설/시/희곡"
"700","국내도서","일본어 잘하고 싶을 땐 다락원 독학 첫걸음","183868059","9788927712183","18730","정의상 지음","다락원","20190304","15,000","13,500","750점","23498","외국어"
"701","국내도서","저스트.킵.바잉","301693389","9791165345471","03320","닉 매기울리 지음, 오수원 옮김, 이상건 감수","서삼독","20220921","19,800","17,820","990점","7524","경제경영"
"702","국내도서","혼자서 종이우산을 쓰고 가다","301179902","9791160272994","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20220920","14,800","13,320","740점","2104","소설/시/희곡"
"703","국내도서","영어회화 100일의 기적","300422547","9791166833557","13740","문성현 지음","넥서스","20220905","14,000","12,600","700점","20004","외국어"
"704","국내도서","부동산 하락장에서 살아남기","302982787","9791198029294","03320","대치동 키즈 지음","재유","20221111","17,000","15,300","850점","1508","경제경영"
"705","국내도서","현자의 제자를 자칭하는 현자 16","303964749","9791138414494","04830","류센 히로츠구 지음, 후지 초코 그림, 정대식 옮김","㈜소미미디어","20221114","10,000","9,000","500점","681","소설/시/희곡"
"706","국내도서","사카모토 데이즈 2","284639784","9791136292315","","스즈키 유우토 지음","대원씨아이(만화)","20211220","6,000","5,400","300점","19834","만화"
"707","국내도서","기도의 나라의 리리엘 1","304588383","9791138414678","04830","시라이시 죠우기 지음, 아즈루 그림, 이신 옮김","㈜소미미디어","20221121","9,800","8,820","490점","390","소설/시/희곡"
"708","국내도서","정년이 5","303333089","9788954692922","07810","서이레 지음, 나몬 그림","문학동네","20221024","16,000","14,400","800점","1685","만화"
