순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"661","국내도서","변변찮은 마술강사와 금기교전 9","211014341","9791127852863","07830","츠네미 아오사 지음, 미시마 쿠로네 그림, 최승원 옮김, 히츠지 타로 원작","디앤씨미디어(주)(D&C미디어)","20191010","5,000","4,500","250점","126","만화"
"662","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"663","국내도서","창문 넘어 도망친 100세 노인 (리커버)","208919613","9788932916194","03850","요나스 요나손 지음, 임호경 옮김","열린책들","20130725","13,800","12,420","690점","39964","소설/시/희곡"
"664","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"665","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"666","국내도서","다시 오지 않는 것들","195209237","9791196714208","03810","최영미 지음","이미출판사","20190626","10,000","9,000","500점","4366","소설/시/희곡"
"667","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"668","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"669","국내도서","10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?","166392184","9791162540381","03320","김재수(렘군) 지음","비즈니스북스","20180915","16,800","15,120","840점","15826","경제경영"
"670","국내도서","최태성 한국사 능력 검정시험 고급","174477679","9791129702944","13910","최태성 지음","메가스터디북스","20190110","22,000","19,800","1,100점","3770","수험서/자격증"
"671","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"672","국내도서","더 쉽고 더 맛있게 고단백 저탄수화물 다이어트 레시피","192166314","9791190065702","13590","미니 박지우 지음","위즈덤하우스","20190520","16,000","14,400","800점","4345","요리/살림"
"673","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"674","국내도서","자유론 (무삭제 완역본)","147125674","9791187142447","","존 스튜어트 밀 지음, 박문재 옮김","현대지성","20180601","7,700","6,930","380점","14787","인문학"
"675","국내도서","수미네 반찬 2 (우드트레이 포함 특별한정판)","187786223","9788931587029","14590","김수미 외 지음","성안당","20190410","19,000","17,100","950점","1928","요리/살림"
"676","국내도서","2019 시나공 기출문제집 컴퓨터활용능력 2급 필기","174416902","9791160506488","13000","길벗R&D.강윤석 외 지음","길벗","20181203","10,000","9,000","500점","1935","컴퓨터/모바일"
"677","국내도서","절제의 성공학","29241585","9788992382137","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20130725","11,500","10,350","570점","17212","자기계발"
"678","국내도서","2019 해커스 전산회계 1급 이론 + 실기 + 기출문제 (2019년)","179148328","9791162667903","13320","이남호 지음","해커스금융","20190131","25,900","23,310","1,290점","1413","수험서/자격증"
"679","국내도서","2020 이동기 핵심문법 100포인트 빈칸노트","205173305","9791163716136","13740","이동기 지음","에스티유니타스","20190905","8,000","7,200","80점","992","수험서/자격증"
"680","국내도서","아침의 재발견","205341007","9791162541005","03190","모기 겐이치로 지음, 조해선 외 옮김","비즈니스북스","20190903","14,000","12,600","700점","822","자기계발"
"681","국내도서","캉탕","205335856","9788972750888","04810","이승우 지음","현대문학","20190825","14,000","12,600","700점","1534","소설/시/희곡"
"682","국내도서","여성향 게임의 파멸 플래그밖에 없는 악역 영애로 환생해버렸다… 5","209336828","9791164596362","04830","야마구치 사토루 지음, 히다카 나미 그림","서울문화사","20190926","7,000","6,300","350점","538","소설/시/희곡"
"683","국내도서","왕국 이야기 2","206521427","9791136206817","07830","나카무라 아스미코 지음","미우(대원씨아이)","20190906","9,000","8,100","450점","669","만화"
"684","국내도서","현지에서 바로 쓰는 시원스쿨 여행영어 (스프링)","198324452","9791161502502","13740","이시원 지음","시원스쿨닷컴","20190711","12,900","11,610","640점","1515","외국어"
"685","국내도서","해동화식전","202644613","9791160802863","03900","이재운 지음, 안대회 옮김","휴머니스트","20190812","15,000","13,500","150점","527","역사"
"686","국내도서","대나무가 우는 섬","207806355","9788952739087","03810","송시우 지음","시공사","20190906","14,000","12,600","700점","407","소설/시/희곡"
"687","국내도서","녹두전 1","152745789","9788950975388","04810","혜진양 지음","artePOP(아르테팝)","20180628","13,000","11,700","650점","554","만화"
"688","국내도서","2019 KB국민은행 필기전형 봉투모의고사 4회분","207155883","9791125462651","13320","SD적성검사연구소 지음","시대고시기획","20190930","16,000","14,400","800점","134","수험서/자격증"
"689","국내도서","2019 대기환경기사 산업기사 실기","179498510","9791187880493","13","최혁재 지음","미교원","20190122","29,000","26,100","0점","252","수험서/자격증"
"690","국내도서","2019 위험물산업기사 실기시험문제","178567610","9788940640449","13570","이보상 지음","크라운출판사","20190820","28,000","25,200","1,400점","218","수험서/자격증"
"691","국내도서","Fate/stay night [Heaven's Feel] 6","208359468","9791127852337","07830","타입 문 지음, 타스코나 그림","디앤씨미디어(주)(D&C미디어)","20190920","5,000","4,500","250점","330","만화"
"692","국내도서","웰컴 투 더 유니버스","208893662","9791189932329","03440","닐 디그래스 타이슨.마이클 A. 스트라우스.J. 리처드 고트 지음, 이강환 옮김","바다출판사","20190930","38,000","34,200","1,900점","1573","과학"
"693","국내도서","2019 GSAT 삼성직무적성검사 최신기출문제 + 봉투모의고사 4회분","200046681","9788927431787","13320","대기업인적성연구소 지음","예문사","20190920","15,000","13,500","750점","164","수험서/자격증"
"694","국내도서","개발자의 글쓰기","209572978","9791158391744","13000","김철수 지음","위키북스","20191004","18,000","16,200","900점","2512","컴퓨터/모바일"
"695","국내도서","감정 폭력","209331333","9788901235646","03180","베르너 바르텐스 지음, 손희주 옮김","걷는나무","20190926","17,000","15,300","850점","958","인문학"
"696","국내도서","인간의 흑역사","209681062","9791155812396","03900","톰 필립스 지음, 홍한결 옮김","윌북","20191010","16,800","15,120","840점","6908","역사"
"697","국내도서","HELLO","209339459","9791190152419","","코우다 미우 지음","㈜에이블웍스C&C","20191014","6,000","5,400","300점","188","만화"
"698","국내도서","유시민의 글쓰기 특강","54916390","9788965133520","04800","유시민 지음","생각의길","20150410","15,000","13,500","750점","45943","인문학"
"699","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"700","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"701","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"702","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"703","국내도서","마음이 살짝 기운다","182490651","9788925565736","03810","나태주 지음, 로아 그림","알에이치코리아(RHK)","20190218","14,000","12,600","700점","5119","소설/시/희곡"
"704","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"705","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"706","국내도서","리얼리티 트랜서핑 1","3148014","9788935703081","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090123","11,000","9,900","550점","21690","자기계발"
"707","국내도서","미국에서 기죽지 않는 쓸만한 영어 : 일상생활 필수 생존회화","191644798","9791125457206","13740","Sophie Ban(소피반) 지음","시대인","20240105","14,000","12,600","700점","5313","외국어"
"708","국내도서","아무튼, 문구","199992289","9791186602485","02810","김규림 지음","위고","20190724","12,000","10,800","600점","3506","에세이"
"709","국내도서","백종원이 추천하는 집밥 메뉴 56","194674335","9791164380077","13590","백종원 지음","서울문화사","20190620","10,900","9,810","540점","3617","요리/살림"
"710","국내도서","머니볼 (리커버 특별판)","190110875","9791188096947","13320","마이클 루이스 지음, 김찬별.노은아 옮김","비즈니스맵","20190513","15,000","13,500","750점","4114","경제경영"
"711","국내도서","맛불리 다이어트 연구소","199734785","9788960517271","13590","맛불리 지음","비사이드","20190726","15,000","13,500","750점","2136","건강/취미"
"712","국내도서","EBS 왕초보 영어 (2019 하편)","202278576","9791164380107","13740","EBS 미디어 기획, 마스터유진 지음","서울문화사","20190816","10,800","9,720","540점","1384","외국어"
