순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"654","국내도서","정치의 생각","11296827","9788957691205","03300","애덤 스위프트 지음, 김비환 옮김","개마고원","20110331","17,000","15,300","850점","616","사회과학"
"655","국내도서","초등 급수 한자 8.7급","432667","9788953305021","63720","이응백 감수","계림닷컴","20030830","6,500","5,850","320점","296","수험서/자격증"
"656","국내도서","꼴 세트 - 전10권 (꼴 1~9권 + 신기원의 꼴 관상학)","7287201","9788960862715","17810","허영만 지음, 신기원 감수","위즈덤하우스","20100601","150,000","135,000","7,500점","3925","만화"
"657","국내도서","트렁크 뮤직","11287905","9788925542638","03840","마이클 코넬리 지음, 한정아 옮김","랜덤하우스코리아","20110331","13,800","12,420","690점","522","소설/시/희곡"
"658","국내도서","코끼리에게 날개 달아주기","8533250","9788965743019","03810","이외수 지음, 박경진 그림","해냄","20110105","12,800","11,520","640점","2851","에세이"
"659","국내도서","한국인이 좋아하는 손님상","11339286","9788991995970","13590","다소마미.요리헤라 지음","이밥차(그리고책)","20110325","18,800","16,920","940점","2845","요리/살림"
"660","국내도서","후니의 쉽게 쓴 시스코 네트워킹","11083088","9788931551167","13000","진강훈 지음","성안당","20110310","32,000","28,800","1,600점","2972","컴퓨터/모바일"
"661","국내도서","배려","612023","9788989313694","03320","한상복 지음","위즈덤하우스","20060110","13,000","11,700","650점","45312","자기계발"
"662","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"663","국내도서","시골의사의 아름다운 동행 2","590669","9788901051635","04810","박경철 지음","리더스북","20051015","10,000","9,000","500점","4409","에세이"
"664","국내도서","월급의 비밀","8529915","9788996533412","13320","박유연 외 지음","카르페디엠","20100110","15,000","13,500","750점","371","경제경영"
"665","국내도서","일생에 한번은 동유럽을 만나라","7425398","9788950925666","13810","최도성 지음","21세기북스","20100722","14,800","13,320","740점","1510","여행"
"666","국내도서","아이의 마음을 여는 공감대화","8388914","9788993267259","13370","유은정 지음","푸른육아","20101217","13,000","11,700","650점","918","좋은부모"
"667","국내도서","고릴라는 핸드폰을 미워해","614359","9788995677216","03800","박경화 지음","북센스","20060116","12,000","10,800","600점","5262","사회과학"
"668","국내도서","2011 7.9급 실전모의고사 써니 행정법총론","11193894","9788956088846","13360","박준철 엮음","웅진패스원","20110325","12,000","10,800","600점","121","수험서/자격증"
"669","국내도서","귀가도","11220969","9788954614320","03810","윤영수 지음","문학동네","20110325","10,000","9,000","500점","253","소설/시/희곡"
"670","국내도서","종이로 사라지는 숲 이야기","4881410","9788996160441","03530","맨디 하기스 지음, 이경아 외 옮김","상상의숲","20091110","14,000","12,600","700점","722","사회과학"
"671","국내도서","상상목공소","11180986","9788954614368","03100","김진송 지음","톨","20110321","13,800","13,110","550점","509","인문학"
"672","국내도서","청춘의 독서","4796495","9788901101569","03810","유시민 지음","웅진지식하우스","20091027","13,800","12,420","690점","17796","인문학"
"673","국내도서","사기열전 2","985744","9788937425974","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","5082","역사"
"674","국내도서","타이거! 타이거!","492071","9788952761217","03840","알프레드 베스터 지음, 최용준 옮김","시공사","20040525","11,000","9,900","550점","1830","소설/시/희곡"
"675","국내도서","한국 IT산업의 멸망","11228895","9788956055220","03320","김인성 지음","북하우스","20110331","15,000","13,500","750점","661","경제경영"
"676","국내도서","인생사용설명서","4126438","9788973370634","03810","김홍신 지음","해냄","20090620","16,800","15,120","840점","4902","에세이"
"677","국내도서","젊음의 탄생 (양장)","3103717","9788984989276","03320","이어령 지음","생각의나무","20090120","13,500","12,150","670점","2299","자기계발"
"678","국내도서","경제성장이 안되면 우리는 풍요롭지 못할 것인가","11348828","9788990274632","04330","C. 더글러스 러미스 지음, 이반.김종철 옮김","녹색평론사","20110405","10,000","9,000","500점","3745","사회과학"
"679","국내도서","동방맹월초 달의 이나바와 지상의 이나바 - 상","11228857","9788926791332","07650","ZUN 원작, 아라타 토시히라 지음, 곽형준 옮김","디앤씨미디어(주)(D&C미디어)","20110325","6,000","5,400","300점","654","만화"
"680","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"681","국내도서","예수님의 사람 2","3199137","9788993430165","03230","유기성 지음","넥서스CROSS","20090210","15,000","13,500","750점","1157","종교/역학"
"682","국내도서","스눕","6909540","9788947527545","03320","샘 고슬링 지음, 김선아 옮김, 황상민 감수","한국경제신문","20100510","16,000","14,400","800점","9628","자기계발"
"683","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"684","국내도서","한국사 능력 검정시험 중급 4급","3375777","9788993498899","53900","전용훈 외 지음","아이옥스","20090301","13,000","11,700","650점","620","수험서/자격증"
"685","국내도서","엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)","263888","9788938701428","61710","민중서림 편집국 엮음, 이희승 감수","민중서림","20180110","49,000","44,100","2,450점","12181","외국어"
"686","국내도서","동방맹월초 달의 이나바와 지상의 이나바 - 하","11228872","9788926791349","07650","ZUN 원작, 아라타 토시히라 지음, 곽형준 옮김","디앤씨미디어(주)(D&C미디어)","20110325","6,000","5,400","300점","634","만화"
"687","국내도서","잡스처럼 일한다는 것","2818423","9788992759090","03320","리앤더 카니 지음, 박아람.안진환 옮김","북섬","20081120","12,000","10,800","600점","1317","경제경영"
"688","국내도서","하루 또 하루","11235438","9788932021959","03810","김광규 지음","문학과지성사","20110324","9,000","8,100","450점","289","소설/시/희곡"
"689","국내도서","나와 이치노의 게임 동호회 활동일지","11058779","9788926791417","04830","하무라 테츠 지음, 이승원 옮김, 혼타니 카나에 그림","디앤씨미디어(주)(D&C미디어)","20110310","6,500","5,850","320점","390","소설/시/희곡"
"690","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14205","만화"
"691","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"692","국내도서","IS 인피니트 스트라토스 1","8052148","9788925854588","04830","유미즈루 이즈루 지음, 서명주 옮김, 오키우라 그림","학산문화사(라이트노벨)","20101110","6,800","6,120","340점","1224","소설/시/희곡"
"693","국내도서","인지자본주의","11290383","9788961950367","04300","조정환 지음","갈무리","20110415","25,000","22,500","1,250점","635","사회과학"
"694","국내도서","무량수전 배흘림기둥에 기대서서","2743152","9788956250823","03600","최순우 지음","학고재","20081015","28,000","25,200","1,400점","4843","역사"
"695","국내도서","그리스인 이야기 세트 - 전3권","11226015","9788991221772","03920","앙드레 보나르 지음, 김희균.양영란 옮김, 강대진 감수","책과함께","20110317","44,000","39,600","2,200점","1270","역사"
"696","국내도서","비에이로부터","11012347","9788996581703","13980","박지영 지음","수프","20110301","17,000","15,300","850점","439","여행"
"697","국내도서","베를린 필하모니 오케스트라","11333898","9788972915027","03670","헤르베르트 하프너 지음, 차경아.김혜경 옮김","까치","20110405","20,000","18,000","1,000점","134","예술/대중문화"
"698","국내도서","2미터","11144492","9788994077239","43830","요코야마 케이 지음, 김지연 옮김","책과콩나무","20110420","9,500","8,550","470점","257","청소년"
"699","국내도서","위대한 침묵","8794161","9788937483349","03810","이윤기 지음","민음사","20110114","10,000","9,000","500점","978","에세이"
"700","국내도서","TESAT 경제이론 1 : 경제기초/미시경제","11202173","9788947527941","13320","KMA경제교육위원회 엮음","한국경제신문","20110330","20,000","19,000","1,000점","230","수험서/자격증"
"701","국내도서","맹자","552845","9788970650357","03100","맹자 지음, 박경환 옮김","홍익","20050411","14,000","12,600","700점","6964","인문학"
"702","국내도서","사랑 : 고린도전서 13장 묵상","520084","9788904155668","04230","김남준 지음","생명의말씀사","20040925","10,000","9,000","500점","386","종교/역학"
"703","국내도서","꽃은 피는가 2","11238219","9788961595971","07810","히다카 쇼코 지음","조은세상(북두)","20110329","4,800","4,320","240점","825","만화"
"704","국내도서","클린","7748372","9788992647410","03510","알레한드로 융거 지음, 조진경 옮김, 이상철 감수","쌤앤파커스","20100920","15,000","13,500","750점","8465","건강/취미"
"705","국내도서","첫아이가 중학교에 갑니다","8685676","9788950928254","13370","메가스터디 초중등사업부 지음","21세기북스","20110126","14,000","12,600","700점","1873","좋은부모"
"706","국내도서","허수아비춤","7772345","9788943103767","03810","조정래 지음","문학의문학","20101004","12,000","10,800","600점","11273","소설/시/희곡"
"707","국내도서","시크릿 스페이스","9817770","9788996584803","03400","서울과학교사모임 지음","어바웃어북","20110315","16,000","14,400","800점","1197","과학"
"708","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
