순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"684","국내도서","개념연결 중학수학사전","90001750","9791186712191","03410","전국수학교사모임 중학수학사전팀 지음","비아에듀","20191101","25,000","22,500","1,250점","2055","청소년"
"685","국내도서","2016 합격 위생사 실기시험문제 (저자직강 90강 전 강의 무료)","86804717","9788940625071","13590","하재남 지음","크라운출판사","20160910","22,000","19,800","1,100점","265","수험서/자격증"
"686","국내도서","설희 14","91306613","9791160400021","07810","강경옥 글.그림","팝툰","20160825","10,000","9,000","500점","487","만화"
"687","국내도서","밀실에서 검은 고양이를 꺼내는 방법","90539925","9791160070323","03830","기타야마 다케쿠니 지음, 김은모 옮김","한즈미디어(한스미디어)","20160829","13,000","11,700","650점","181","소설/시/희곡"
"688","국내도서","하버드 재무제표 수업","89998547","9791186588833","03320","하버드 비즈니스 리뷰 지음, 백승우 옮김","이레미디어","20160826","12,500","11,250","620점","221","경제경영"
"689","국내도서","현대신학 지형도","90959092","9791186409695","93230","켈리 M. 케이픽.브루스 L. 맥코맥 엮음, 박찬호 옮김","새물결플러스","20160825","33,000","29,700","1,650점","502","종교/역학"
"690","국내도서","일하지 않고 배불리 먹고 싶다","91320953","9791195764822","03300","구리하라 야스시 지음, 서영인 옮김","서유재","20160905","13,000","11,700","650점","184","사회과학"
"691","국내도서","사일로 이펙트","91529664","9788997379989","03320","질리언 테트 지음, 신예경 옮김","어크로스","20160909","15,000","13,500","750점","283","경제경영"
"692","국내도서","3일 만에 끝내는 말공부","90647559","9788960869714","03320","사이토 다카시 지음, 장은주 옮김","위즈덤하우스","20160902","12,800","11,520","640점","231","자기계발"
"693","국내도서","공정으로서의 정의 : 재서술","74920969","9788961472692","93340","존 롤스.에린 켈리 지음, 김주휘 옮김","이학사","20160910","22,000","19,800","1,100점","1451","인문학"
"694","국내도서","요한복음 새롭게 보기","91863665","9791186409749","93230","리처드 보컴 지음, 문우일 옮김","새물결플러스","20160911","17,000","15,300","850점","916","종교/역학"
"695","국내도서","소악마 남친","91743902","9788927046004","07830","노노미야 치요코 지음","현대지능개발사","20160908","4,800","4,320","240점","87","만화"
"696","국내도서","레토르트 파우치 2","91849992","9791133428373","07830","요코야리 멘고 지음","대원씨아이(만화)","20160909","5,000","4,500","250점","448","만화"
"697","국내도서","Hello 부동산 Bravo! 멋진 인생","92118013","9788996885597","13","김영록 지음, 송희창 감수","지혜로","20160930","14,000","12,600","700점","2150","경제경영"
"698","국내도서","다시 쓰는 초대 한국교회사","92058471","9791186409756","03230","옥성득 지음","새물결플러스","20160913","25,000","22,500","1,250점","905","종교/역학"
"699","국내도서","비밀의 정원","44819727","9791185502076","13650","조해너 배스포드 지음","클","20140820","15,000","13,500","750점","38987","건강/취미"
"700","국내도서","Dungeon & Fighter 3rd Art Book","85800836","9791195740000","9","네오플 지음, 지원커뮤니케이션즈 편집부 엮음","지원커뮤니케이션즈","20160610","35,000","31,500","1,750점","3836","예술/대중문화"
"701","국내도서","오리지널스","75366580","9788947540674","03320","애덤 그랜트 지음, 홍지수 옮김","한국경제신문","20160202","16,000","14,400","800점","8069","경제경영"
"702","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"703","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"704","국내도서","매미 울음소리 그칠 무렵 : 바닷마을 다이어리 1","3693581","9788959192632","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20090513","8,000","7,200","400점","6135","만화"
"705","국내도서","왕좌의 게임 1","86457131","9788956608990","04840","조지 R. R. 마틴 지음, 이수현 옮김","은행나무","20160701","18,500","16,650","920점","6627","소설/시/희곡"
"706","국내도서","자유론","536834","9788970134833","04300","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20050105","7,900","7,110","390점","9322","사회과학"
"707","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"708","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"709","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"710","국내도서","EBS 한국사 능력 검정시험 중급","48005221","9788954733380","53910","최태성.장종근 외 지음","한국교육방송공사(기타)","20141027","16,000","14,400","800점","4650","수험서/자격증"
"711","국내도서","월간순정 노자키 군 7","80801986","9791125649663","07650","츠바키 이즈미 글.그림","학산문화사(만화)","20160329","5,500","4,950","270점","4084","만화"
"712","국내도서","한낮에 뜬 달 : 바닷마을 다이어리 2","6044965","9788959193066","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20091228","8,000","7,200","400점","5389","만화"
"713","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"714","국내도서","맛 보장 김치","80733915","9791195655519","13590","당근정말시러 지음","빛날희","20160411","28,000","25,200","1,400점","4709","요리/살림"
"715","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"716","국내도서","나의 히어로 아카데미아 1","61914313","9788926346259","07830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20150622","4,500","4,050","220점","5186","만화"
"717","국내도서","왕좌의 게임 2","86457275","9788956609003","04840","조지 R. R. 마틴 지음, 이수현 옮김","은행나무","20160701","18,500","16,650","920점","5447","소설/시/희곡"
"718","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"719","국내도서","EBS 한국사 능력 검정시험 고급","48005420","9788954733397","53910","최준채.이건홍 외 지음","한국교육방송공사(기타)","20141027","18,000","16,200","900점","3548","수험서/자격증"
"720","국내도서","백의 그림자","7295585","9788937483059","03810","황정은 지음","민음사","20100625","12,000","10,800","600점","7372","소설/시/희곡"
"721","국내도서","디어 마이 프렌즈 2","86502392","9791187292265","04810","이성숙.노을 소설구성, 노희경 원작","북로그컴퍼니","20160805","13,000","11,700","650점","2361","소설/시/희곡"
"722","국내도서","0~5세 말걸기 육아의 힘","67810374","9791186117347","13590","김수연 지음","위즈덤하우스","20151008","13,800","12,420","690점","4917","좋은부모"
"723","국내도서","데미안 - 전2권 (한글판 + 영문판)","20315065","9788997213795","14740","헤르만 헤세 지음, 이순학 옮김","더클래식","20130101","6,600","5,940","330점","8252","소설/시/희곡"
"724","국내도서","내 아이를 위한 인문학 교육법","85906828","9791185035499","13590","이지성 지음","차이정원","20160704","13,800","12,420","690점","2788","좋은부모"
"725","국내도서","한 권으로 정리하는 빈출 어휘.생활영어 200제","74459351","9788918513522","13740","이동기 지음","법문사","20160112","10,000","9,000","500점","2721","수험서/자격증"
"726","국내도서","다이어터 2 : 운동적응기 편","13917349","9788927802778","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20111115","12,000","10,800","600점","11220","만화"
"727","국내도서","일빵빵 입에 달고 사는 기초영어 5 : 문장 활용하기 편","63219335","9791185419169","14740","서장혁 지음","토마토출판사","20150803","13,800","12,420","690점","8039","외국어"
"728","국내도서","졸업생 - 봄","6810710","9788961594523","07810","나카무라 아스미코 지음","조은세상(북두)","20180608","5,000","4,500","250점","8103","만화"
"729","국내도서","렛츠 하이큐 1","80339488","9791133415748","07830","레츠 지음, 후루다테 하루이치 원작","대원씨아이(만화)","20160323","4,800","4,320","240점","3149","만화"
"730","국내도서","속죄","431320","9788982817175","03840","이언 매큐언 지음, 한정아 옮김","문학동네","20030905","11,000","9,900","550점","9573","소설/시/희곡"
"731","국내도서","버티는 삶에 관하여 (2017 리커버 한정판 나무 에디션)","46166670","9788954625883","03810","허지웅 지음","문학동네","20140926","15,800","14,220","790점","6410","에세이"
"732","국내도서","나를 사랑하지 않는 나에게","81546951","9788952776037","03180","박진영 지음","시공사","20160415","14,500","13,050","720점","1877","인문학"
"733","국내도서","마더스 스피릿","86945321","9788960526242","07830","Enzou(엔조우) 지음, 김진영 옮김","MM코믹스","20160708","7,000","6,300","350점","1414","만화"
"734","국내도서","ETS 신토익 공식입문서 LC (리스닝) 출제기관 독점 공개","82286705","9788917224719","1","ETS 지음","와이비엠","20160425","14,800","13,320","740점","3280","외국어"
"735","국내도서","모든 순간의 물리학","78256492","9788965703112","03400","카를로 로벨리 지음, 김현주 옮김, 이중원 감수","쌤앤파커스","20160226","12,000","10,800","600점","8078","과학"
"736","국내도서","디어 마이 프렌즈 2","86501993","9791187292197","04810","노희경 지음","북로그컴퍼니","20160722","15,000","13,500","750점","2381","예술/대중문화"
