순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"671","국내도서","그 풍경을 나는 이제 사랑하려 하네","659614","9788958642251","03810","안도현 엮음, 김기찬 사진","이가서","20060612","9,500","8,550","470점","10491","소설/시/희곡"
"672","국내도서","간절하게 참 철없이","1035156","9788936422837","03810","안도현 지음","창비","20080121","10,000","9,000","100점","3192","소설/시/희곡"
"673","국내도서","이상한 나라의 앨리스","1026231","9788992632126","03810","루이스 캐롤 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20080105","12,800","11,520","640점","5756","소설/시/희곡"
"674","국내도서","포니의 스페셜 메이크업 북","12953929","9788964806029","13590","박혜민 지음","로그인","20110829","13,800","12,420","690점","1528","요리/살림"
"675","국내도서","행복은 혼자 오지 않는다","7610260","9788956603599","03320","에카르트 폰 히르슈하우젠 지음, 박규호 옮김","은행나무","20100830","17,000","15,300","850점","4736","자기계발"
"676","국내도서","자본주의 4.0","12806000","9788996314332","03320","아나톨 칼레츠키 지음, 위선주 옮김","컬처앤스토리","20110812","20,000","18,000","1,000점","1325","경제경영"
"677","국내도서","명심보감","555523","9788970650388","03100","추적 지음, 백선혜 옮김","홍익","20050411","13,000","11,700","650점","6997","인문학"
"678","국내도서","LIFE 라이프","13662128","9788956055503","13740","파울로 코엘료 지음, 김미진 옮김","롱테일북스","20111107","13,000","11,700","650점","402","외국어"
"679","국내도서","18시간 몰입의 법칙","4896996","9788979521061","03320","이지성 지음","맑은소리","20091101","11,000","9,900","550점","4403","자기계발"
"680","국내도서","세계일주 바이블","2374162","9788961885775","13980","최대윤.심태열 지음","중앙books(중앙북스)","20100707","19,500","17,550","970점","1826","여행"
"681","국내도서","맹신자들","13285833","9788958202202","03300","에릭 호퍼 지음, 이민아 옮김","궁리","20110927","13,000","11,700","650점","2075","사회과학"
"682","국내도서","English Re-Start Basic : 잉글리시 리스타트 베이직편","2312416","9788901083353","14740","I.A. Richards & Christine Gibson 지음","NEWRUN(뉴런)","20080707","9,000","8,100","450점","14331","외국어"
"683","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"684","국내도서","납치사 고요 8","13942640","9788959193967","07830","오노 나츠메 지음, 심정명 옮김","애니북스","20111111","8,500","7,650","420점","226","만화"
"685","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"686","국내도서","불편해도 괜찮아","7358213","9788936471897","03300","김두식 지음","창비","20100709","18,000","16,200","900점","12061","사회과학"
"687","국내도서","윤희영의 News English","13716458","9788946418134","13740","윤희영 지음","샘터사","20111028","15,800","14,220","790점","471","외국어"
"688","국내도서","서른 살엔 미처 몰랐던 것들","8180770","9788901114637","03810","김선경 지음","걷는나무","20101118","13,000","11,700","650점","4740","에세이"
"689","국내도서","최성애 박사의 행복 수업","6778978","9788973370092","13810","최성애 지음","해냄","20100410","16,500","14,850","820점","6317","요리/살림"
"690","국내도서","첫아이가 중학교에 갑니다 (개정판)","13425043","9788950933517","13370","메가스터디 초중등사업부 지음","21세기북스","20111007","15,200","13,680","760점","815","좋은부모"
"691","국내도서","신차트 패턴 비법 36","386819","9788988925836","14320","김정한 지음","국일증권경제연구소","20021120","19,000","17,100","950점","324","경제경영"
"692","국내도서","마음을 치유하는 영혼의 약상자","13575168","9788970637099","03810","이경임 지음","열림원","20111025","14,000","12,600","700점","43","에세이"
"693","국내도서","참 쉬운 몸보신 도시락","13489449","9788996347231","13590","야야코시 유세명 지음","레시피팩토리","20111020","13,800","12,420","690점","544","요리/살림"
"694","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"695","국내도서","인문학의 미래","13582169","9788972976615","03100","월터 카우프만 지음, 이은정 옮김","동녘","20111021","15,000","13,500","750점","379","인문학"
"696","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"697","국내도서","이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함)","7961681","9788901114378","04210","이윤기 지음","웅진지식하우스","20000626","67,500","60,750","3,370점","8031","인문학"
"698","국내도서","메이드 인 코리아 4","14044524","9788926781036","04810","이금영 지음, 19 그림","디앤씨미디어(주)(D&C미디어)","20111201","6,800","6,120","340점","225","소설/시/희곡"
"699","국내도서","흔들리지 않고 피는 꽃이 어디 있으랴","989966","9788925512761","03810","도종환 지음, 송필용 그림","랜덤하우스코리아","20070830","8,500","7,650","420점","3273","소설/시/희곡"
"700","국내도서","친구가 되어 주실래요?","7975526","9788984812963","03230","이태석 지음","생활성서사","20101025","13,000","11,700","650점","9995","종교/역학"
"701","국내도서","버터 계란 없이 만든 채식 베이킹","5848477","9788992119153","13590","박지영 지음","청출판","20091123","12,500","11,250","620점","5204","요리/살림"
"702","국내도서","심리학이 서른 살에게 답하다","3635375","9788901093987","03180","김혜남 지음","걷는나무","20090430","12,000","10,800","600점","6943","인문학"
"703","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"704","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"705","국내도서","통기타 초보 두근두근 기타 소개팅 시즌 1","7780498","9788996480600","13670","레몬트리 지음","플러그뮤직","20100818","15,000","13,500","750점","2772","예술/대중문화"
"706","국내도서","어쨌든, 잇태리","13567927","9788954616195","03810","박찬일 지음","난다","20111025","12,000","10,800","600점","606","에세이"
"707","국내도서","신의 나라 인간 나라","2439983","9788934930518","07100","이원복 글.그림","김영사","20080815","12,900","11,610","640점","1445","만화"
"708","국내도서","관계의 본심","12969139","9788971848661","03180","클리포드 나스.코리나 옌 지음, 방영호 옮김","푸른숲","20110829","13,000","11,700","650점","1161","인문학"
"709","국내도서","굿나잇 성경","232122","9788936005580","73230","박영옥 옮김, 캐시 팍스 그림, 수잔 링고 글","성서원Kids","20000501","14,000","12,600","700점","1415","종교/역학"
"710","국내도서","하나님의 대사 1~2 세트 - 전2권","11681539","","04230","김하중","규장(규장문화사)","20110124","21,600","19,440","1,080점","628","종교/역학"
"711","국내도서","다락원 주니어 중국어 2 (책 + CD 1장)","669273","9788959955282","18720","권영실 외 지음","다락원","20060630","12,000","10,800","600점","475","외국어"
"712","국내도서","국어 교과서 작품 읽기 고등 세트 (최신판, 전5권) (특별부록 : 국어 교과서 작품 읽기 고등 가이드북)","8060738","9788936459871","43810","고화정 외 엮음","창비","20101123","55,000","49,500","2,750점","5154","청소년"
"713","국내도서","나는 쓰는 대로 이루어진다","12974226","9788992975582","03320","한명석 지음","고즈윈","20110901","12,800","11,520","640점","363","자기계발"
"714","국내도서","우리가 아는 미국은 없다","13030522","9788962620375","03300","김광기 지음","동아시아","20110905","15,000","13,500","750점","1226","사회과학"
"715","국내도서","초등학교 때 수학 꽉 잡는 법","531441","9788957579114","23410","이신애 지음","랜덤하우스코리아","20041215","11,500","10,350","570점","5903","좋은부모"
"716","국내도서","처음 읽는 서양 철학사","1010767","9788901073941","03160","안광복 지음","웅진지식하우스","20071120","13,000","11,700","650점","11648","인문학"
"717","국내도서","문란뎐 1","13930938","9788997253111","04810","최은경 지음","로담","20111122","9,800","8,820","490점","94","소설/시/희곡"
"718","국내도서","개를 훔치는 완벽한 방법","2642760","9788993285284","03840","바바라 오코너 지음, 신선해 옮김","다산책방","20081002","9,800","8,820","490점","3266","청소년"
"719","국내도서","백은용왕의 크레이들 1","13836516","9788964072196","07830","츠가와 토모타카 지음, 하구미 옮김, 폰지리츠 그림","AK(에이케이)커뮤니케이션즈","20111109","6,500","5,850","320점","215","소설/시/희곡"
"720","국내도서","도쿠가와 이에야스 세트 - 전13권","669424","9788987103143","04810","야마오카 소하치 지음, 요코야마 미쓰테루 그림, 이길진 옮김","AK(에이케이)커뮤니케이션즈","20060704","100,000","90,000","5,000점","1515","만화"
"721","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16216","역사"
"722","국내도서","설희 7","14040898","9788984315181","07810","강경옥 글.그림","팝툰","20111118","7,000","6,300","350점","477","만화"
"723","국내도서","아우디 그녀, 세상을 사로잡다","13595552","9788954616362","03320","이연경 지음","문학동네","20111027","13,000","12,350","390점","392","자기계발"
"724","국내도서","별 내리는 산장의 살인","13944230","9788952763419","03830","구라치 준 지음, 김은모 옮김","검은숲","20111116","12,500","11,250","620점","366","소설/시/희곡"
"725","국내도서","빵과 장미","7630705","9788954612111","03840","캐서린 패터슨 지음, 우달임 옮김","문학동네","20100905","11,000","9,900","550점","3140","청소년"
"726","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"727","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
