순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"925","국내도서","사쿠라장의 애완 그녀 7","56377700","9788926799017","07830","카모시다 하지메 지음, 정효진 옮김, 쿠사노 호우키 그림","디앤씨미디어(주)(D&C미디어)","20150410","5,000","4,500","250점","181","만화"
"926","국내도서","새장 속의 희열","56178962","9791131905579","03830","야오리 모카 지음, 최나연 옮김, 코토네 잇카 그림","영상출판미디어(주)","20150415","7,000","6,300","350점","79","소설/시/희곡"
"927","국내도서","핵심만 골라 배우는 iOS 8 프로그래밍","56155583","9791185890227","93000","닐 스미스 지음, 황반석 옮김","제이펍","20150417","36,000","32,400","1,800점","174","컴퓨터/모바일"
"928","국내도서","미스터 초밥왕 2 - 3","56141029","9791125606956","07650","다이스케 테라사와 글.그림","학산문화사(만화)","20150408","4,500","4,050","220점","163","만화"
"929","국내도서","아내의 비밀","56062370","9791131563335","03810","류은채 지음","스칼렛","20150410","9,000","8,100","450점","78","소설/시/희곡"
"930","국내도서","내성천 생태도감","55877092","9791195243020","06480","박은선 글.그림","리슨투더시티","20150403","20,000","20,000","2,000점","117","과학"
"931","국내도서","짝사랑이즘","55791291","9788927011965","07830","아마기 레노 지음","현대지능개발사","20150402","4,800","4,320","240점","97","만화"
"932","국내도서","자신감은 이 순간에 생긴다","55359744","9791195428045","03190","야나기사와 유키오 지음, 노경아 옮김","유노북스","20150401","13,500","12,150","670점","99","자기계발"
"933","국내도서","공전마도사 후보생의 교관 3","55253369","9791131907542","04810","모로보시 유우 지음, 아마미 미키히로 그림","영상출판미디어(주)","20150401","6,800","6,120","340점","392","소설/시/희곡"
"934","국내도서","지금 남편이 무슨 말을 하는 거지? 1","55239759","9788960524217","07830","쿨교신자 지음, 이기진 옮김","길찾기","20150330","7,000","6,300","350점","432","만화"
"935","국내도서","협박연애 1","55038209","9788926799024","04810","NZ 지음, gio 그림","디앤씨미디어(주)(D&C미디어)","20150327","7,000","6,300","350점","553","소설/시/희곡"
"936","국내도서","내일 수업 어떻게 하지?","55034744","9788994445854","03370","아이함께 지음","살림터","20150328","15,000","13,500","750점","1399","사회과학"
"937","국내도서","메이저리그 가이드 2015","54967833","9788925555713","13690","손윤 외 지음, 김찬영 그림, 유효상 코디네이트","알에이치코리아(RHK)","20150319","15,000","13,500","750점","108","건강/취미"
"938","국내도서","로이조의 리그오브레전드 비밀노트","54889839","9791195357222","13690","로이조 지음","지민출판","20150402","15,000","13,500","750점","445","건강/취미"
"939","국내도서","세이버메트릭스 레볼루션","54885372","9791157840083","13320","벤저민 바우머 & 앤드루 짐발리스트 지음, 송민구 옮김","한빛비즈","20150330","16,000","14,400","800점","456","경제경영"
"940","국내도서","셰익스피어 깊이 읽기","54884049","9788997810710","03840","션 매커보이 지음, 이종인 옮김","작은사람","20150315","22,000","19,800","1,100점","579","소설/시/희곡"
"941","국내도서","영 머니","54792469","9788960514690","03320","케빈 루스 지음, 이유영 옮김","부키","20150320","14,800","13,320","740점","246","경제경영"
"942","국내도서","겁쟁이페달 35","54559931","9791157544653","07830","와타나베 와타루 지음","대원씨아이(만화)","20150312","4,200","3,780","210점","398","만화"
"943","국내도서","와카코와 술 2","54465654","9788964079249","17830","신큐 치에 지음, 문기업 옮김","AK(에이케이)커뮤니케이션즈","20150310","8,000","7,200","400점","1018","만화"
"944","국내도서","세상에서 가장 아름다운 구름사전","54410384","9788993178265","03440","무라이 아키오 외 지음, 고원진 옮김","사이","20150315","21,000","18,900","1,050점","379","과학"
"945","국내도서","차라투스트라는 이렇게 말했다","54270224","9788901181042","04800","프리드리히 니체 지음, 홍성광 옮김","펭귄클래식코리아(웅진)","20150305","9,800","8,820","490점","1079","소설/시/희곡"
"946","국내도서","101가지 비즈니스 모델 이야기","53795462","9788959757879","13320","남대일 외 지음","한즈미디어(한스미디어)","20150227","22,000","19,800","1,100점","548","경제경영"
"947","국내도서","마르크스는 이렇게 말하였다","53645159","9788994682174","03100","이진경 지음","꾸리에","20150306","18,000","16,200","900점","380","인문학"
"948","국내도서","서울대생 100인의 시크릿 다이어리","53402761","9788925555492","43370","양현.조준희 지음","알에이치코리아(RHK)","20150217","13,000","11,700","650점","551","청소년"
"949","국내도서","55세부터 헬로라이프","53171978","9791185051925","03830","무라카미 류 지음, 윤성원 옮김","북로드","20150217","12,800","11,520","640점","706","소설/시/희곡"
"950","국내도서","2015 에듀윌 LG그룹 인적성검사 한권끝장 기본서","53103354","9788965725251","13320","김춘호.양신모 지음","에듀윌","20150212","20,000","18,000","1,000점","65","수험서/자격증"
"951","국내도서","시크릿 파리 (2015~2016년 최신개정판)","52830309","9788952772718","14980","정기범 글.사진","시공사","20150209","16,000","14,400","800점","426","여행"
"952","국내도서","2015 위포트 한 권으로 끝내는 SSAT","52507853","9791195054596","13320","황현빈.위포트연구소 지음","위포트","20150202","25,000","22,500","1,250점","965","수험서/자격증"
"953","국내도서","한 권으로 끝내는 토커비 토익 스피킹","52453180","9791195023684","13740","Mike.Eva.Joanne Park 외 지음","토커비어학연구소","20150202","10,000","9,000","500점","333","외국어"
"954","국내도서","이창근의 해고일기","52439002","9788997889549","03300","이창근 지음","오월의봄","20150205","16,000","14,400","800점","1193","사회과학"
"955","국내도서","암흑을 저지하라","52089624","9791186294000","03840","스프레이그 드 캠프 지음, 안태민 옮김","불새","20150126","20,000","18,000","1,000점","579","소설/시/희곡"
"956","국내도서","2015 TESAT 기출문제해설집","51400813","9788947529976","13320","한경 경제교육연구소 엮음","한국경제신문","20150115","25,000","22,500","1,250점","562","수험서/자격증"
"957","국내도서","2015 한 권으로 정리하는 핵심문법 500제","51257668","9788918513454","13740","이동기 지음","법문사","20150105","24,000","21,600","1,200점","746","수험서/자격증"
"958","국내도서","ETS TOEIC 파트별 실전 Part 5, 6","50923250","9788917223743","13740","ETS 지음","와이비엠","20150109","12,000","10,800","600점","1387","외국어"
"959","국내도서","ETS TOEIC 파트별 실전 Part 1, 2, 3, 4","50921216","9788917223736","13740","ETS 지음","와이비엠","20150109","15,000","13,500","750점","1084","외국어"
"960","국내도서","2015 시나공 Summary 컴퓨터활용능력 2급 필기 (핵심요약 131개 + 기출문제 15회)","50545424","9788966188796","13000","길벗R&D.강윤석 외 지음","길벗","20141229","14,000","12,600","700점","589","컴퓨터/모바일"
"961","국내도서","소크라테스의 변명","50499305","9788956441283","04160","플라톤 지음, 강철웅 옮김","이제이북스","20141227","11,000","9,900","550점","1577","인문학"
"962","국내도서","2015 시나공 GTQ 포토샵 1급 (2,3급 포함)","50227706","9788966188635","13000","강윤석 외 지음","길벗","20141212","18,000","16,200","900점","952","컴퓨터/모바일"
"963","국내도서","2016 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 중급(3.4급)","50074516","9791157610808","13910","메가북스 편집부 지음","메가스터디북스","20160401","23,000","20,700","1,150점","1976","수험서/자격증"
"964","국내도서","아르슬란 전기 1","49190261","9791125603344","07","아라카와 히로무 지음, 다나카 요시키 원작","학산문화사(만화)","20141126","5,500","4,950","270점","1063","만화"
"965","국내도서","2015 시나공 워드프로세서 필기","48803998","9788966188284","13000","길벗 R&D 외 지음","길벗","20141107","17,000","15,300","850점","918","컴퓨터/모바일"
"966","국내도서","다시, 사랑","46480869","9791195260935","03810","정현주 지음","스윙밴드","20140923","13,800","12,420","690점","1582","에세이"
"967","국내도서","고종석의 문장 2","46403005","9791185430324","04800","고종석 지음","알마","20140922","23,500","21,150","1,170점","1959","인문학"
"968","국내도서","고전문학 읽은 척 매뉴얼","44247095","9788963051291","03800","김용석 지음","멘토르","20140731","15,000","13,500","750점","1580","인문학"
"969","국내도서","내 머릿속에선 무슨 일이 벌어지고 있을까","42390840","9788954625043","03400","김대식 지음","문학동네","20140618","15,000","14,250","450점","3263","과학"
"970","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"971","국내도서","지금 여기가 맨 앞","41156941","9788954624121","03810","이문재 지음","문학동네","20140520","12,000","10,800","600점","5931","소설/시/희곡"
"972","국내도서","고종석의 문장","40913628","9791185430232","04800","고종석 지음","알마","20140501","23,500","21,150","1,170점","4134","인문학"
"973","국내도서","조선 임금 잔혹사","40276862","9788997263752","13910","조민기 지음","책비","20140430","15,000","13,500","750점","1127","역사"
"974","국내도서","Start! 왕초보 주식투자","38467493","9788957821091","13320","전인구 지음","국일증권경제연구소","20140314","16,000","14,400","800점","1119","경제경영"
"975","국내도서","한국어 교육의 이론과 실제 2","37272378","9788957333549","94710","서울대학교 한국어문학연구소.국어교육연구소.언어교육원 엮음","아카넷","20140117","18,000","17,100","900점","440","대학교재/전문서적"
"976","국내도서","말들이 돌아오는 시간","35396539","9788932025308","03810","나희덕 지음","문학과지성사","20140113","12,000","10,800","600점","4310","소설/시/희곡"
"977","국내도서","우리는 차별에 찬성합니다","33882125","9788957692233","03330","오찬호 지음","개마고원","20131206","14,000","12,600","700점","5657","사회과학"
"978","국내도서","그릿 Grit","33384865","9788965701811","03320","김주환 지음","쌤앤파커스","20131125","15,000","13,500","750점","3155","자기계발"
