순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"690","국내도서","가운데땅의 지도들 세트","289769087","9788950999957","03840","브라이언 시블리 지음, 존 하우 그림, 김번 옮김","arte(아르테)","20220406","55,000","49,500","2,750점","2014","소설/시/희곡"
"691","국내도서","데미안 (오리지널 초판본 표지디자인)","98710881","9791187011590","04850","헤르만 헤세 지음, 이미영 옮김, 김선형","코너스톤","20170101","3,300","2,970","160점","79042","소설/시/희곡"
"692","국내도서","옆집 천사님 때문에 어느샌가 인간적으로 타락한 사연 5","291262588","9791138011693","04830","사에키상 지음, 하네코토 그림, JYH 옮김","영상출판미디어(주)","20220408","7,500","6,750","370점","3983","소설/시/희곡"
"693","국내도서","2022 해커스공무원 신민숙 하프모의고사 국어 2 : 합격편 (9급 공무원 7급 지방직)","291700773","9791168800571","13710","신민숙 지음","해커스공무원","20220404","14,000","12,600","700점","554","수험서/자격증"
"694","국내도서","심장보다 높이","291706655","9788936424732","03810","신철규 지음","창비","20220401","9,000","8,100","450점","1625","소설/시/희곡"
"695","국내도서","2022 Stima 면접 국가직 9급 1","292104191","9791191800128","13350","스티마 지음","혜음출판사","20220407","24,000","22,800","720점","376","수험서/자격증"
"696","국내도서","차트분석 무작정 따라하기","289965264","9791165218638","13320","윤재수 지음","길벗","20220228","25,000","22,500","1,250점","6865","경제경영"
"697","국내도서","사라진 첫사랑 6","292506241","9791168942530","","히네쿠레 와타루 지음, 아루코 그림","대원씨아이(만화)","20220413","5,000","4,500","250점","1407","만화"
"698","국내도서","그때그때 가볍게 산다","291696919","9791191731194","03190","장성숙 지음","새벽세시","20220418","16,800","15,120","840점","4172","자기계발"
"699","국내도서","2022 시나공 정보처리기능사 실기","289180682","9791165218775","13000","길벗 R&D 외 지음","길벗","20220221","19,000","17,100","950점","581","컴퓨터/모바일"
"700","국내도서","최초의 질문","292642606","9788937442810","03320","이정동 지음","민음사","20220415","17,000","15,300","850점","2188","경제경영"
"701","국내도서","뉴필로소퍼 2022 18호","292319038","9772586476005","","뉴필로소퍼 편집부 엮음","바다출판사","20220411","15,000","14,250","150점","726","인문학"
"702","국내도서","김탁환의 섬진강 일기","292665707","9791167140333","03810","김탁환 지음","해냄","20220425","17,800","16,020","890점","610","에세이"
"703","국내도서","아바도 평전","253141201","9791189346164","03670","볼프강 슈라이버 지음, 이기숙 옮김","풍월당","20201012","25,000","22,500","1,250점","778","예술/대중문화"
"704","국내도서","올림포스 연대기","292464060","9791157845774","03920","김재훈 지음","한빛비즈","20220420","18,000","16,200","900점","821","인문학"
"705","국내도서","2022 민경애 공중보건 수탁형 민뽀전략 실전동형 모의고사","293773121","9791190029438","13510","민경애.김철규 지음","스쿠리지","20220504","18,000","16,200","900점","391","수험서/자격증"
"706","국내도서","이토록 풍부하고 단순한 세계","292935812","9788934961741","03400","프랭크 윌첵 지음, 김희봉 옮김","김영사","20220425","17,800","16,020","890점","537","과학"
"707","국내도서","레비나스와의 대화","293049104","9791190186216","93160","에마누엘 레비나스.프랑수아 푸아리에 지음, 김영걸 옮김","두번째테제","20220420","15,000","13,500","750점","480","인문학"
"708","국내도서","거룩한 회복탄력성","293222630","9791190389501","39230","데이비드 M. 카 지음, 차준희 옮김","감은사","20220430","22,000","20,900","660점","760","종교/역학"
"709","국내도서","공부머리 독서법","141315812","9791196316808","03370","최승필 지음","책구루","20180503","16,500","14,850","820점","46807","좋은부모"
"710","국내도서","주린이도 술술 읽는 친절한 주식책","249297227","9791160022988","03320","최정희.이슬기 지음","메이트북스","20200901","15,000","13,500","750점","15090","경제경영"
"711","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"712","국내도서","4~7세보다 중요한 시기는 없습니다 (골드 에디션)","290968211","9791190776820","03590","이임숙 지음","카시오페아","20210808","16,000","14,400","800점","9301","좋은부모"
"713","국내도서","이순신의 바다","285011366","9791197693007","03910","황현필 지음","역바연","20211216","22,000","19,800","1,100점","7353","역사"
"714","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"715","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"716","국내도서","다산의 마지막 습관","255002395","9788935213344","03100","조윤제 지음","청림출판","20201116","16,000","14,400","800점","7285","자기계발"
"717","국내도서","주술회전 2","187051322","9791164035076","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","5,000","4,500","250점","5190","만화"
"718","국내도서","독고솜에게 반하면","228843281","9788954670302","03810","허진희 지음","문학동네","20200123","12,500","11,250","620점","16408","청소년"
"719","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"720","국내도서","정재승의 과학 콘서트 (개정증보 2판)","243970084","9791190030540","03400","정재승 지음","어크로스","20200707","16,800","15,120","840점","17704","과학"
"721","국내도서","도쿄 리벤저스 18","284640444","9791134895433","","와쿠이 켄 지음","학산문화사(만화)","20211210","5,000","4,500","250점","3069","만화"
"722","국내도서","외계인 인터뷰","32707262","9788996671022","03840","로렌스 R. 스펜서 엮음, 유리타 옮김","아이커넥","20131031","18,000","16,200","900점","9677","인문학"
"723","국내도서","일의 격","274504870","9791190276023","13320","신수정 지음","턴어라운드","20210701","18,000","16,200","900점","17849","경제경영"
"724","국내도서","수학, 개념 씹어먹고 공부해봤니?","285273573","9791165798543","03370","조안호 지음","시공사","20220102","16,000","14,400","800점","5348","좋은부모"
"725","국내도서","20일 만에 끝내는 해커스 토익 750+ LC(리스닝)","274145691","9788965424239","13740","David Cho 지음","해커스어학연구소(Hackers)","20230703","14,900","13,410","740점","21042","외국어"
"726","국내도서","2022 심우철 실전동형 모의고사 Season 2","288677375","9791162051245","13740","심우철 지음","심슨북스","20220211","16,000","14,400","800점","1110","수험서/자격증"
"727","국내도서","나만의 순간들","287119341","9791190299282","03810","김현경 지음","FIKA(피카)","20220127","14,800","13,320","740점","1221","에세이"
"728","국내도서","거의 모든 숫자 표현의 영어","241084583","9788960498440","13740","조나단 데이비스.유현정 지음","사람in","20200603","18,000","16,200","900점","7451","외국어"
"729","국내도서","그런 세대는 없다","289958746","9788957694947","03300","신진욱 지음","개마고원","20220228","20,000","18,000","1,000점","1495","사회과학"
"730","국내도서","2022 공인노무사 핵심정리 사회보험법","289184291","9791162932926","93360","이주현 지음","새흐름","20220220","30,000","28,500","900점","409","수험서/자격증"
"731","국내도서","놀면서 시 쓰는 날","272398870","9791190893664","43800","김미희 지음","서해문집","20210610","13,000","11,700","650점","1301","청소년"
"732","국내도서","2022 에듀윌 위험물산업기사 실기 2주끝장","288599533","9791136015303","13570","최창률 지음","에듀윌","20220214","25,000","22,500","1,250점","804","수험서/자격증"
"733","국내도서","조선시대사 2","61948962","9791156120483","94900","김훈식 외 지음","푸른역사","20150625","16,900","15,210","840점","1486","역사"
"734","국내도서","2022 이진욱 세무사의 공무원 객관식 지방세법 (기출문제 + 실전예상문제)","292334600","9791192105512","13360","이진욱 지음","배움","20220412","24,000","21,600","1,200점","386","수험서/자격증"
"735","국내도서","2022 조태정 영어 Routine 실전동형 모의고사 season 3","291306047","9791167221735","13740","조태정 지음","메가스터디교육(공무원)","20220331","11,500","10,350","110점","451","수험서/자격증"
"736","국내도서","2022 신광은 형사법","292180847","9791197679230","13360","신광은 지음","에스케이법률연구소","20220415","22,000","20,900","660점","923","수험서/자격증"
"737","국내도서","이국적인 국내여행지 64","290592537","9791190641708","13980","이환수(한스포토) 지음","책밥","20220330","17,000","15,300","850점","2767","여행"
"738","국내도서","나는 성간 국가의 악덕 영주! 1","293081869","9791138408578","04830","미시마 요무 지음, 타카미네 나다레 그림, 박정철 옮김","㈜소미미디어","20220506","9,800","8,820","490점","426","소설/시/희곡"
"739","국내도서","이유진 군무원 국어 화제의 모의고사 (봉투형)","292698402","9791168180536","13700","이유진 지음","고시동네","20220420","13,000","11,700","650점","334","수험서/자격증"
"740","국내도서","유홍준의 한국미술사 강의 4","293741405","9791189074487","04600","유홍준 지음","눌와","20220429","30,000","27,000","1,500점","2767","예술/대중문화"
"741","국내도서","블루 자이언트 익스플로러 3","293692027","9791168944015","","이시즈카 신이치 지음, 장지연 옮김, Number 8 스토리 디렉터","대원씨아이(만화)","20220429","6,500","5,850","320점","1130","만화"
"742","국내도서","도우미 여우 센코 씨 9","293818525","9791138410496","07830","리무코로 지음, 김아미 옮김","㈜소미미디어","20220511","5,000","4,500","250점","348","만화"
