순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"676","국내도서","화성남자 금성여자의 사랑의 완성","209198","9788986632323","","존 그레이 지음","들녘미디어","19991015","9,000","8,100","450점","711","인문학"
"677","국내도서","아무에게도 하지 못한 말","309272","9788984281219","44810","중학생 34명 지음, 한국글쓰기연구회 엮음, 장현실 그림","보리","20011213","9,500","8,550","470점","1731","청소년"
"678","국내도서","한권으로 읽는 고려왕조실록","232746","9788975271540","","박영규 지음","들녘","20000325","12,000","10,800","600점","678","역사"
"679","국내도서","최고의 햄버거 만들기","329707","9788972201182","13320","로버트 크리겔 & 데이비드 브란트 지음, 박행웅 옮김","도솔","20020215","11,900","10,710","590점","713","경제경영"
"680","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7740","역사"
"681","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"682","국내도서","쉽게 키우는 야생화","343234","9788932311326","04480","김태정.강은희 지음","현암사","20020330","15,000","13,500","750점","220","요리/살림"
"683","국내도서","나이 드는 것의 미덕","206552","9788988295328","","지미 카터 지음, 김은령 옮김","이끌리오","19990920","6,500","5,850","320점","333","에세이"
"684","국내도서","바이올렛 할머니의 행복한 백년","300592","9788984070691","","블레어 저스티스 지음, 공경희 옮김","세종(세종서적)","20011020","7,500","6,750","370점","459","자기계발"
"685","국내도서","사로잡힌 영혼","343224","9788995233337","","마르셀 라이히-라니츠키 지음, 서유정 외 옮김","도서출판빗살무늬","20020409","24,900","22,410","1,240점","207","에세이"
"686","외국도서","Word Smart 1","295557","9780375762185","51200","애덤 로빈슨 & 프린스턴 리뷰팀 지음","Princeton Review","20010807","16,000","14,400","720점","1317","수험서"
"687","국내도서","미완의 문명 7백년 가야사 1","343833","9788987787466","03900","김태식 지음","푸른역사","20020405","29,800","26,820","1,490점","166","역사"
"688","국내도서","인생은 나에게 술 한잔 사주지 않았다","290905","9788989549291","","정호승 지음","현대문학북스","20010809","7,500","6,750","370점","214","에세이"
"689","국내도서","상자 안에 있는 사람 상자 밖에 있는 사람","292677","9788981101190","03320","","물푸레","20010822","10,000","9,000","500점","786","자기계발"
"690","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11969","인문학"
"691","국내도서","쉽게 키우는 야생화","343235","9788932311319","04480","김태정.강은희 지음","현암사","20020330","15,000","13,500","750점","215","요리/살림"
"692","국내도서","영어 공부 이제는 영어로 가르친다 1","310357","9788972323488","","이정훈.소리클럽 지음","명상","20011210","16,500","14,850","820점","460","외국어"
"693","국내도서","뱃속 아기와 나누고 싶은 태담 선물 세트 - 전3권","332482","9788985777612","13590","한울림 편집부 엮음","한울림어린이(한울림)","20020225","60,000","54,000","3,000점","425","좋은부모"
"694","국내도서","간판스타","286433","9788989501015","07650","이희재 지음","글논그림밭","20010705","9,500","8,550","470점","1402","만화"
"695","국내도서","톰 피터스 Wow 프로젝트 1","334387","9788950904876","13320","톰 피터스 지음, 김연성.서진영 옮김","21세기북스","20020315","10,000","9,000","500점","752","경제경영"
"696","국내도서","비빔툰 3","299038","9788932012858","07810","홍승우 지음","문학과지성사","20011004","11,000","9,900","550점","2056","만화"
"697","국내도서","백범일지 (양장)","58778","9788971990995","03910","김구 지음","돌베개","19970815","15,000","13,500","750점","2060","역사"
"698","외국도서","Grammar in Use Intermediate (2판)","265557","","","William R. Smalzer & Raymond Murphy 지음","Cambridge University Press","20010224","18,000","16,200","1,620점","853","ELT/어학/사전"
"699","국내도서","내일을 거세하는 생명공학","329737","9788970133058","04470","박병상 지음","책세상","20020205","6,900","6,210","340점","478","과학"
"700","국내도서","컴퓨터활용능력 2급 필기 특별대비(3급 포함)","304041","9788931418385","","유호철 외 지음","영진.com(영진닷컴)","20011105","12,000","10,800","600점","516","컴퓨터/모바일"
"701","국내도서","정상에서 만납시다","282688","9788980970322","13300","지그 지글러 지음, 성공가이드센터 옮김","산수야","20010620","10,000","9,000","500점","1546","자기계발"
"702","국내도서","돈, 제대로 관리하는 29가지 방법 2","343763","9788955330359","","임동하.류우홍.원연식 외 지음","새로운제안","20020430","9,000","8,100","450점","169","경제경영"
"703","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"704","국내도서","링구아포럼 b-토플 : 신세대 중학생을 위한 영어 총정리","324832","9788955630084","","링구아포럼 리서치센터 지음","링구아포럼","20020301","16,500","14,850","820점","829","외국어"
"705","국내도서","꿈꾸는 마리오네뜨","328228","9788936436636","03810","권지예 지음","창비","20020130","15,000","13,500","750점","869","소설/시/희곡"
"706","국내도서","총 균 쇠","144081","9788970122908","","재레드 다이아몬드 지음, 김진준 옮김","문학사상사","19980808","15,000","13,500","750점","1273","인문학"
"707","국내도서","혼불 1","190354","9788935601202","","최명희 지음","한길사","19901101","7,000","6,300","350점","2137","소설/시/희곡"
"708","국내도서","아기와 나 1","342112","9788952837417","07830","라가와 마리모 지음","대원씨아이(만화)","20020401","4,500","4,050","220점","529","만화"
"709","국내도서","열정의 습관","326122","9788987905709","03810","전경린 지음","자음과모음(이룸)","20020115","7,500","6,750","370점","1062","소설/시/희곡"
"710","국내도서","열광하는 팬","276785","9788950904593","13320","켄 블랜차드+셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20010525","8,500","7,650","420점","2447","경제경영"
"711","국내도서","김석철의 20세기 건축산책","301267","9788984980549","","김석철 지음","생각의나무","20011019","9,800","8,820","490점","560","예술/대중문화"
"712","외국도서","Let's Go 2 (Cassette, 2nd)","246403","9780194364584","","R. Nakata 외 지음","Oxford(옥스포드)","20000831","5,000","4,500","230점","1960","어린이"
"713","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"714","국내도서","장우엄마 박은정의 영어동화책 활용자료 만들기 1","340554","9788955781601","","박은정 지음, 이누에 그림","JYbooks(제이와이북스)","20020325","13,900","12,510","690점","451","좋은부모"
"715","국내도서","맥킨지는 일하는 마인드가 다르다","331605","9788934908548","03320","에단 라지엘, 폴 프리가 지음, 이순주 옮김","김영사","20020220","9,900","8,910","490점","784","경제경영"
"716","국내도서","여행천하 유럽","280177","9788986427172","","김지현 지음","엘까미노","20010901","15,000","13,500","750점","324","여행"
"717","국내도서","돈을 쓰면서 돈을 버는 프로슈머 마케팅 101","291838","9788995205228","","정균승 지음","아름다운사회","20010228","5,500","4,950","270점","745","경제경영"
"718","국내도서","글렌 굴드, 피아노 솔로","342493","9788980382200","04670","미셸 슈나이더 지음, 이창실 옮김","동문선","20020320","7,000","6,300","350점","8257","예술/대중문화"
"719","국내도서","매매춘과 페미니즘, 새로운 담론을 위하여","346179","9788970133249","04330","이성숙 지음","책세상","20020420","4,900","4,410","240점","595","사회과학"
"720","국내도서","구태규의 100% 성공 다이어트","309227","9788978951005","13510","구태규 지음","가림출판사","20011215","9,900","8,910","490점","162","건강/취미"
"721","국내도서","신나게 끝장내기 한글 97","327833","9788941461838","","윤동환 외 지음","박문각","20020117","6,000","5,400","300점","57","컴퓨터/모바일"
"722","국내도서","쾰러 플루트 에튀드","148423","","","삼호뮤직 편집부 엮음","삼호뮤직(삼호출판사)","19981218","6,000","5,400","300점","87","예술/대중문화"
"723","국내도서","여자, 너 스스로 멘토가 되라","341766","9788973374649","03320","쉘라 웰링턴 & 캐털리스트 지음, 공경희 옮김","해냄","20020327","9,000","8,100","450점","408","자기계발"
"724","국내도서","민법 및 민사특별법","54789","9788956461151","","천영 지음","경록","20060120","29,000","26,100","1,450점","530",""
"725","국내도서","엄마랑 블라블라 Toddler English (책 + 테이프 + 미니북)","332206","9788973815203","13590","서전영.김인성 지음","(주)태일소담출판사","20020226","13,000","11,700","650점","141","좋은부모"
"726","국내도서","스탕달의 이탈리아 미술 편력","344883","9788995266434","","스탕달 지음, 강주헌 옮김","이마고","20020425","25,000","22,500","1,250점","77","예술/대중문화"
"727","국내도서","페다고지","346526","9788976829252","03370","파울루 프레이리 지음, 남경태 옮김","그린비","20020501","12,000","10,800","600점","1309","사회과학"
"728","국내도서","동물 해방","215576","9788974180362","04190","피터 싱어 지음, 김성한 옮김","인간사랑","19991120","15,000","14,250","430점","776","사회과학"
"729","외국도서","노부영 Freight Train (Paperback + CD)","323443","9789919183583","78740","도널드 크루즈 글 그림","Harper Collins","20051001","13,000","11,050","560점","2455","어린이"
"730","국내도서","선재 스님의 사찰음식","257466","9788970419176","03590","선재 지음, 김수경 감수","디자인하우스","20050525","15,000","13,500","750점","5569","요리/살림"
"731","외국도서","From Head to Toe (Paperback + Tape 1개)","328112","9780590274432","","에릭 칼 글 그림","Scholastic","20010101","8,000","7,200","360점","152","어린이"
