순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"678","국내도서","2019 All-New NCS 한국수력원자력(한수원) 직무역량검사 봉투모의고사 4회분","207154471","9791125462279","13320","NCS직무능력연구소 지음","시대고시기획","20190925","14,000","12,600","700점","62","수험서/자격증"
"679","국내도서","수학 교과서 개념 읽기 : 수 + 연산 세트 - 전2권","206150737","9788936459031","44410","김리나 지음","창비","20190906","24,000","21,600","1,200점","168","청소년"
"680","국내도서","일하는 세포 BLACK 3","208137467","9791134831486","07650","하츠요시야 잇세이 지음, 시미즈 아카네 감수, 하라다 시게미츠 원작","학산문화사(만화)","20190919","5,000","4,500","250점","297","만화"
"681","국내도서","골든아워 1","168915737","9788965962823","04810","이국종 지음","흐름출판","20181002","17,800","16,020","890점","26153","에세이"
"682","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"683","국내도서","우리에겐 언어가 필요하다 (리커버 특별판)","155728541","9791195857906","03300","이민경 지음","봄알람","20160802","12,000","10,800","600점","24104","사회과학"
"684","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"685","국내도서","검사내전","129003066","9788960516175","03300","김웅 지음","부키","20180119","18,000","16,200","900점","10049","사회과학"
"686","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"687","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"688","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"689","국내도서","명탐정 코난 96","195336713","9791164592999","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20190620","4,500","4,050","220점","2087","만화"
"690","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"691","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"692","국내도서","글쓰기의 최전선","56748878","9788998614102","03800","은유 지음","메멘토","20150427","13,000","11,700","650점","6494","인문학"
"693","국내도서","밑바닥부터 시작하는 딥러닝","99518713","9788968484636","93000","사이토 고키 지음, 개앞맵시 옮김","한빛미디어","20170103","24,000","21,600","1,200점","13071","컴퓨터/모바일"
"694","국내도서","다시, 그림이다","20306298","9788970415857","03600","마틴 게이퍼드 지음, 주은정 옮김","디자인하우스","20121020","25,000","22,500","1,250점","4048","예술/대중문화"
"695","국내도서","오늘이라는 예배","191869225","9788932816142","03230","티시 해리슨 워런 지음, 백지윤 옮김","IVP","20190513","13,000","11,700","650점","6467","종교/역학"
"696","국내도서","세계사를 바꾼 12가지 신소재","195224227","9791188850624","03900","사토 겐타로 지음, 송은애 옮김","북라이프","20190625","16,000","14,400","800점","5749","역사"
"697","국내도서","2020 전효진 행정법총론 - 전2권","191957924","9791196673611","14360","전효진 지음","연승","20190514","46,000","41,400","460점","878","수험서/자격증"
"698","국내도서","다독다독 ○×로 풀어보는 영문법","118277412","9788968392313","13740","조태정 지음","밝은내일","20180830","9,000","8,100","450점","1479","수험서/자격증"
"699","국내도서","모르면 불편한 돈의 교양","202275638","9788935212873","03320","경제브리핑 불편한 진실 지음","청림출판","20190823","16,000","14,400","800점","528","경제경영"
"700","국내도서","싱글맘 부동산 경매로 홀로서기","40676672","9788996885535","13590","이선미 지음","지혜로","20140508","15,000","13,500","750점","2358","경제경영"
"701","국내도서","오! 마이 괌","189567329","9791190061018","14980","삼돌이.양슬아 지음","두사람","20190501","17,000","15,300","850점","768","여행"
"702","국내도서","굿즈 만들기 요럴 땐 요렇게","204898216","9788998656881","13000","김진하 지음","영진미디어","20190902","17,000","15,300","850점","782","건강/취미"
"703","국내도서","행복이 거기 있다, 한 점 의심도 없이","202467822","9791188248957","03810","정지우 지음","웨일북","20190814","14,000","12,600","700점","690","에세이"
"704","국내도서","2019 난공불락 신용한 지방자치론 실전동형모의고사","199998721","9791189345631","13350","신용한 지음","메가스터디교육(공무원)","20190726","8,000","7,200","400점","271","수험서/자격증"
"705","국내도서","일곱 개의 대죄 36","205339962","9791134831455","","스즈키 나카바 지음, 서현아 옮김","학산문화사(만화)","20190828","5,000","4,500","250점","571","만화"
"706","국내도서","전생 귀족의 이세계 모험록 1","207098427","9791163898795","","야슈 지음, 요츠바 그림, 이서연 옮김","㈜소미미디어","20190919","9,500","8,550","470점","279","소설/시/희곡"
"707","국내도서","2020 국왕한자","204207474","9791163715917","13710","김병태 지음","에스티유니타스","20190910","21,000","18,900","210점","479","수험서/자격증"
"708","국내도서","2019 하반기 대비 NCS IBK기업은행 봉투모의고사 최신기출문제 + 모의고사 총 4회분","199376677","9791189871284","13320","JH적성검사연구소 지음","미디어정훈(정훈사)","20190820","12,000","10,800","600점","328","수험서/자격증"
"709","국내도서","2019 하반기 대비 EBS 와우패스 JOB 은행필기시험 통합마스터 금융/경제/경영/은행직무 + NCS 직업기초능력평가","195785012","9788966135561","13320","전윤범 외 지음","와우패스","20190801","23,000","20,700","1,150점","166","수험서/자격증"
"710","국내도서","페스토, 소스, 오일 그리고 피클","206470881","9788969930279","13590","김봉경 지음","수작걸다","20190920","18,000","16,200","900점","584","요리/살림"
"711","국내도서","2020 윤우혁 헌법 기출문제집 - 전2권","206467412","9791163716181","14360","윤우혁 지음","에스티유니타스","20190910","39,000","35,100","390점","758","수험서/자격증"
"712","국내도서","무작정 따라하기 싱가포르","202803639","9791160508758","13980","박상미.양인화.전상현 지음","길벗","20190820","18,000","16,200","900점","404","여행"
"713","국내도서","행정법 3개년 최신판례","206700446","9791161801308","13360","정선균 지음","필통북스","20190909","10,000","9,000","500점","297","수험서/자격증"
"714","국내도서","자기와 타자","207909575","9788967356668","93100","단 자하비 지음, 강병화 옮김","글항아리","20190920","28,000","25,200","1,400점","663","인문학"
"715","국내도서","루팡의 딸","207739806","9788998274412","03830","요코제키 다이 지음, 최재호 옮김","북플라자","20190925","15,000","13,500","750점","8378","소설/시/희곡"
"716","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"717","국내도서","운다고 달라지는 일은 아무것도 없겠지만","111556570","9791196075170","03810","박준 지음","난다","20170701","14,000","12,600","700점","29197","에세이"
"718","국내도서","완벽한 공부법","98605868","9791160486735","03810","고영성.신영준 지음","로크미디어","20170106","19,800","17,820","990점","21493","자기계발"
"719","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"720","국내도서","맛불리 다이어트 연구소","199734785","9788960517271","13590","맛불리 지음","비사이드","20190726","15,000","13,500","750점","2136","건강/취미"
"721","국내도서","2019 시나공 기출문제집 컴퓨터활용능력 2급 필기","174416902","9791160506488","13000","길벗R&D.강윤석 외 지음","길벗","20181203","10,000","9,000","500점","1935","컴퓨터/모바일"
"722","국내도서","백귀야행 27","194683514","9788952790439","07830","이마 이치코 지음, 서현아 옮김","시공사(만화)","20190620","5,000","4,500","250점","2537","만화"
"723","국내도서","2019 이기적 컴퓨터활용능력 2급 실기 기본서","156238656","9788931457254","13000","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20180718","22,000","19,800","1,100점","1323","컴퓨터/모바일"
"724","국내도서","컨테이저스 : 전략적 입소문","31592457","9788954622431","03320","조나 버거 지음, 정윤미 옮김","문학동네","20130926","16,000","14,400","800점","8481","경제경영"
"725","국내도서","영단기 신토익기술 RC","200894041","9791156179740","13740","홍진걸 지음","커넥츠영단기","20190801","13,800","12,420","690점","4064","외국어"
"726","국내도서","아들아, 삶에 지치고 힘들 때 이 글을 읽어라","189790627","9791187962335","03320","윤태진 지음","다연","20190422","15,000","13,500","750점","1676","자기계발"
"727","국내도서","2020 선재국어 수비니겨 날로쓰는 어법과 국어 규범 - 전2권","190109229","9791163713302","14710","이선재 지음","에스티유니타스","20190515","28,000","25,200","280점","1007","수험서/자격증"
"728","국내도서","그로잉 업","195564832","9791187289630","03320","홍성태 지음","북스톤","20190701","16,000","14,400","800점","2202","경제경영"
"729","국내도서","나의 미친 페미니스트 여자친구","192533160","9791196221676","03810","민지형 지음","나비클럽","20190524","14,000","12,600","700점","1286","소설/시/희곡"
