순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"667","국내도서","김전일 37세의 사건부 13","307030984","9791136760265","	","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20221216","5,500","4,950","270점","2561","만화"
"668","국내도서","의사에게 살해 당하지 않는 47가지 방법","33552868","9788984057395","13510","곤도 마코토 지음, 이근아 옮김","더난출판사","20131202","14,800","13,320","740점","9213","건강/취미"
"669","국내도서","사카모토 데이즈 1","281358399","9791136286673","07830","스즈키 유우토 지음","대원씨아이(만화)","20211027","6,000","5,400","300점","22248","만화"
"670","국내도서","해커스 투자자산운용사 최종핵심정리문제집 + 실전모의고사 3회분","292717091","9791168800779","13320","백영 외 지음","해커스금융","20220421","33,900","30,510","1,690점","1246","수험서/자격증"
"671","국내도서","에고라는 적","106036763","9788965962090","03190","라이언 홀리데이 지음, 이경식 옮김","흐름출판","20170403","18,000","16,200","900점","8127","자기계발"
"672","국내도서","백점엄마의 편식 없는 매일밥상","207124418","9788965183006","13590","최현영 지음","경향미디어","20190925","16,500","14,850","820점","1286","요리/살림"
"673","국내도서","2023 시나공 기출문제집 컴퓨터활용능력 2급 필기","304435001","9791140702039","13000","길벗 R&D 외 지음","길벗","20221107","13,000","11,700","650점","3197","컴퓨터/모바일"
"674","국내도서","잘해봐야 시체가 되겠지만","228759445","9791190403979","03100","케이틀린 도티 지음, 임희근 옮김","반비","20200122","18,000","16,200","900점","3642","인문학"
"675","국내도서","아바타의 세계 : 시각적 탐사","305693269","9791190372305","03680","조슈아 이조 지음, 이진구 옮김","아트앤아트피플","20221216","26,000","23,400","1,300점","1144","예술/대중문화"
"676","국내도서","부동산 투자 필독서 30","307654607","9791166570889","03320","레비앙 지음","센시오","20230109","19,000","17,100","950점","2201","경제경영"
"677","국내도서","2023 에듀윌 직업상담사 2급 1차 6개년 기출문제집","303486016","9791136020208","13320","김대환.황사빈.최영우 지음","에듀윌","20221027","31,000","27,900","1,550점","2522","수험서/자격증"
"678","국내도서","아싸인 내게 벌칙 게임으로 고백해 온 갸루가 아무리 봐도 나한테 반한 것 같다 3","308831251","9791138435444","04830","유이시 지음, 카가치 사쿠 그림, 이소정 옮김","㈜소미미디어","20230119","7,500","6,750","370점","1416","소설/시/희곡"
"679","국내도서","2023 세법 계산문제 300","307023878","9791189985394","13360","양소영 지음","스케치스","20221222","24,000","22,800","1,200점","956","수험서/자격증"
"680","국내도서","연약한 선","307266538","9791187295679","93160","마사 C. 누스바움 지음, 이병익.강명신.이주은 옮김","서커스(서커스출판상회)","20230110","40,000","36,000","2,000점","1954","인문학"
"681","국내도서","2023 물쌤닷컴 수질환경기사 산업기사 필기 + 기출해설 - 전2권","306407167","9791187880608","93530","이종혁 지음","미교원","20230115","40,000","36,000","2,000점","2299","수험서/자격증"
"682","국내도서","2023 시나공 기출문제집 컴퓨터활용능력 1급 실기","305717196","9791140702213","13000","길벗R&D.강윤석 외 지음","길벗","20221128","22,000","19,800","1,100점","2338","컴퓨터/모바일"
"683","국내도서","2023 하루에 끝장내기 회계사 상법","307631081","9791159733413","13360","정인국 지음","세경","20221226","20,000","19,000","1,000점","887","수험서/자격증"
"684","국내도서","서울을 팔고 도쿄를 샀습니다","308206168","9788925577111","03320","백승 지음","알에이치코리아(RHK)","20230116","17,000","15,300","850점","2296","경제경영"
"685","국내도서","변화의 세기","308906751","9788932322674","03900","이언 모티머 지음, 김부민 옮김","현암사","20230112","28,000","25,200","1,400점","1282","역사"
"686","국내도서","위아더좀비 2","308604464","9791169303484","07810","이명재 지음","네이버웹툰","20221030","16,000","14,400","800점","1301","만화"
"687","국내도서","돈의 패턴","309064586","9791157688449","03320","짐 쿨렌 지음, 최윤영 옮김","동양북스(동양문고)","20230118","18,800","16,920","940점","1100","경제경영"
"688","국내도서","2023 갓대환 형사소송법 기적의 특강 with 최신 2개년 판례","308925721","9791160492538","","김대환 지음","멘토링","20230120","26,000","24,700","1,300점","1345","수험서/자격증"
"689","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"690","국내도서","365일 명화 일력 (윈터 에디션 한정판) (스프링)","302959510","9791191825152","00600","김영숙 지음","빅피시","20211103","18,800","16,920","940점","20031","예술/대중문화"
"691","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"692","국내도서","크리스마스 타일","305204156","9788936438890","03810","김금희 지음","창비","20221125","15,000","13,500","750점","5933","소설/시/희곡"
"693","국내도서","원피스 102","296798536","9791169180948","","오다 에이치로 지음","대원씨아이(만화)","20220627","5,500","4,950","270점","11391","만화"
"694","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"695","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"696","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"697","국내도서","어느 날 공주가 되어버렸다 9 (일반판)","297450123","9791140404988","07810","스푼 지음, 플루토스 원작","캐롯툰","20221215","15,000","13,500","750점","4936","만화"
"698","국내도서","노마드 투자자 서한","305082541","9791140702084","03320","닉 슬립.콰이스 자카리아 지음, 생각의여름(김태진) 외 옮김","더퀘스트","20221130","35,000","31,500","1,750점","3338","경제경영"
"699","국내도서","오, 윌리엄!","303411544","9788954689106","03840","엘리자베스 스트라우트 지음, 정연희 옮김","문학동네","20221031","16,000","14,400","800점","3565","소설/시/희곡"
"700","국내도서","오웰의 장미","297476293","9791192107974","03800","리베카 솔닛 지음, 최애리 옮김","반비","20221125","20,000","18,000","1,000점","3322","인문학"
"701","국내도서","하루 교양 공부","306181586","9791167700506","03900","전성원 지음","유유","20221214","38,000","34,200","1,900점","2060","인문학"
"702","국내도서","에도로 가는 길","306655117","9791190955799","93910","에이미 스탠리 지음, 유강은 옮김","생각의힘","20221210","20,000","18,000","1,000점","1770","역사"
"703","국내도서","사카모토 데이즈 2","284639784","9791136292315","","스즈키 유우토 지음","대원씨아이(만화)","20211220","6,000","5,400","300점","19834","만화"
"704","국내도서","내 생각과 관점을 수익화하는 퍼스널 브랜딩","299115749","9791191266467","03320","촉촉한마케터(조한솔) 지음","초록비책공방","20220810","16,000","14,400","800점","6602","자기계발"
"705","국내도서","나에게 나다움을 주기로 했다","247741848","9788965136149","43190","고정욱 지음, 금요일 그림","리듬문고","20200730","12,500","11,250","620점","2504","청소년"
"706","국내도서","부의 본능 (개정증보판 골드 에디션)","295027739","9791187444787","13320","우석(브라운스톤) 지음","토트","20220531","17,000","15,300","850점","6781","경제경영"
"707","국내도서","몸과 여자들","307885925","9791167901507","04810","이서수 지음","현대문학","20221225","13,000","11,700","650점","1242","소설/시/희곡"
"708","국내도서","인스타그램&네이버 블로그로 매출이 올라가는 입소문 만들기","304589367","9791169210478","13000","전경옥 지음","한빛미디어","20221111","17,000","15,300","850점","2169","경제경영"
"709","국내도서","2023 조태정 영어 실전동형 모의고사","306782222","9791167223562","13740","조태정 지음","메가스터디교육(공무원)","20221219","21,000","18,900","210점","1992","수험서/자격증"
"710","국내도서","악스트 Axt 2023.1.2","308634275","9772384367000","","악스트 편집부 지음","은행나무","20230109","10,000","9,000","450점","987","소설/시/희곡"
"711","국내도서","2023 세법 말문제 OX","307024314","9791189985400","13360","양소영 지음","스케치스","20211222","22,000","20,900","1,100점","827","수험서/자격증"
"712","국내도서","디스 이즈 홋카이도","308602539","9791192767024","13980","권예나.김민정 지음","TERRA(테라출판사)","20230116","18,800","16,920","940점","3810","여행"
"713","국내도서","대한민국 명문학군 입지지도","308608415","9791162543221","03320","신진상 지음","비즈니스북스","20230117","23,000","20,700","1,150점","1112","경제경영"
"714","국내도서","산다 SANDA 3","309217071","9791136762368","","이타가키 파루 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20230119","6,000","5,400","300점","448","만화"
"715","국내도서","지구 끝의 온실","276926308","9791191824001","03810","김초엽 지음","자이언트북스","20210818","15,000","13,500","750점","48058","소설/시/희곡"
"716","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"717","국내도서","이토록 뜻밖의 뇌과학","276064196","9791165215842","03400","리사 펠드먼 배럿 지음, 변지영 옮김, 정재승 감수","더퀘스트","20210805","16,000","14,400","800점","18522","과학"
"718","국내도서","마지막 몰입","264002177","9791162541968","03190","짐 퀵 지음, 김미정 옮김","비즈니스북스","20210223","16,800","15,120","840점","14811","자기계발"
"719","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
