순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"666","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"667","국내도서","漢字 암기 박사","573539","9788983004338","03710","박원길 지음","동양북스(동양문고)","20050716","12,000","10,800","600점","9360","외국어"
"668","국내도서","졸업생 - 겨울","6810688","9788961594516","07810","나카무라 아스미코 지음","조은세상(북두)","20100413","5,000","4,500","250점","8153","만화"
"669","국내도서","한밤중에 행진","942987","9788990982247","03830","오쿠다 히데오 지음, 양억관 옮김","재인","20070801","9,800","8,820","490점","2944","소설/시/희곡"
"670","국내도서","신의 물방울 23","6456508","9788925845043","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20100226","4,500","4,050","220점","1145","만화"
"671","국내도서","스팅","6902275","9788962015652","03810","아게하 지음","우신(우신Books)","20100427","5,000","4,500","250점","205","소설/시/희곡"
"672","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"673","국내도서","나는 죽고 예수로 사는 사람","2561289","9788960970649","03230","유기성 지음","규장(규장문화사)","20080916","11,000","9,900","550점","12723","종교/역학"
"674","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14175","만화"
"675","국내도서","인간의 대지","4127560","9788901097657","04800","생 텍쥐페리 지음, 윌리엄 리스 해설, 허희정 옮김","펭귄클래식코리아(웅진)","20090615","10,000","9,000","500점","1535","소설/시/희곡"
"676","국내도서","거대한 전환","4191264","9788987671314","93300","칼 폴라니 지음, 홍기빈 옮김","길(도서출판)","20090702","45,000","40,500","2,250점","6995","사회과학"
"677","국내도서","용서를 위하여","6874612","9788973370702","03810","한수산 지음","해냄","20100420","12,000","10,800","600점","289","종교/역학"
"678","국내도서","하나님 앞에 선 예배자","395311","9788942101696","03230","매트 레드맨 지음, 홍순원 옮김","죠이선교회","20021231","8,000","7,200","400점","993","종교/역학"
"679","국내도서","막걸리 기행","6642610","9788972002536","13980","정은숙 지음","한국방송출판","20100317","13,500","12,150","670점","425","여행"
"680","국내도서","숫타니파타 (미니북)","667799","9788957090824","03800","법정(法頂) 지음","이레","20060625","5,000","4,500","250점","883","종교/역학"
"681","국내도서","EBS 공부법","6886219","9788926390894","03370","EBS 엮음","서울문화사","20100422","15,800","14,220","790점","449","청소년"
"682","국내도서","저주받은 하체 저주를 풀어라","2104527","9788962241150","13510","우지인 지음","로그인","20080423","19,800","17,820","990점","2607","건강/취미"
"683","국내도서","CBS특별기획 바이블루트 (DVD 수록)","6817357","9788996419600","03230","바이블루트 제작팀 지음, 박철중 사진","CBS미디어","20100413","19,000","17,100","950점","220","종교/역학"
"684","국내도서","미즈타마 패닉 2","6985970","9788926312780","04830","하세가와 케이스케 지음","서울미디어코믹스(서울문화사)","20100510","6,000","5,400","300점","66","소설/시/희곡"
"685","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"686","국내도서","크로스 : 정재승 + 진중권","5914382","9788901103815","03100","정재승, 진중권 지음","웅진지식하우스","20091215","14,000","12,600","700점","8881","인문학"
"687","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"688","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37257","소설/시/희곡"
"689","국내도서","5차원 독서법과 학문의 9단계","438190","9788934909057","04710","원동연 지음","김영사","20031017","8,900","8,010","440점","1436","좋은부모"
"690","국내도서","금난새와 떠나는 클래식 여행 1","851972","9788984986190","03670","금난새 지음","생각의나무","20061011","20,000","18,000","1,000점","7454","예술/대중문화"
"691","국내도서","몽유도원 1","6330136","9788993964103","03810","김진명 지음","새움","20100301","13,800","12,420","690점","821","소설/시/희곡"
"692","국내도서","교양인의 행복한 책읽기","6841971","9788993279481","03800","정제원 지음","베이직북스","20100425","13,000","11,700","650점","359","인문학"
"693","국내도서","꿈의 해석","924518","9788988601945","03340","지크문트 프로이트 지음, 이환 옮김","돋을새김","20070520","8,500","7,650","420점","10970","청소년"
"694","국내도서","뚱보, 내 인생","499856","9788990878076","43810","미카엘 올리비에 지음, 송영미 그림, 조현실 옮김","바람의아이들","20040626","11,000","9,900","550점","5539","청소년"
"695","국내도서","아름다운 죽음의 조건","6684342","9788981102814","13590","아이라 바이오크 지음, 곽명단 옮김","물푸레","20100323","12,000","10,800","600점","690","자기계발"
"696","국내도서","리버 보이","999466","9788992555487","03830","팀 보울러 지음, 정해영 옮김","놀(다산북스)","20071020","9,000","8,100","450점","19046","청소년"
"697","국내도서","체온 1도가 내 몸을 살린다","6731618","9788970342085","13510","사이토 마사시 지음, 이진후 옮김, 백낙환 감수","나라원","20100409","12,000","10,800","600점","2515","건강/취미"
"698","국내도서","졸업생 - 봄","6810710","9788961594523","07810","나카무라 아스미코 지음","조은세상(북두)","20180608","5,000","4,500","250점","8103","만화"
"699","국내도서","젊은 베르테르의 기쁨","564559","9788984984387","03840","알랭 드 보통 지음, 정명진 옮김","생각의나무","20050531","12,000","10,800","600점","4875","인문학"
"700","국내도서","미운오리새끼의 출근","550808","9788984984127","03320","메트 노가드 지음, 안진환 옮김","생각의나무","20050403","10,000","9,000","500점","5249","자기계발"
"701","국내도서","소녀","6382167","9788956603421","03830","미나토 가나에 지음, 오유리 옮김","은행나무","20100604","11,500","10,350","570점","760","소설/시/희곡"
"702","국내도서","하늘이 감춘 땅","2448523","9788984312821","03810","조현 지음","한겨레출판","20080814","14,000","12,600","700점","866","여행"
"703","국내도서","소셜 네트워크가 만드는 비즈니스 미래지도","6867485","9788959752317","13320","김중태 지음","한즈미디어(한스미디어)","20100419","17,000","15,300","850점","482","경제경영"
"704","국내도서","르몽드 세계사","2825857","9788958622628","03900","르몽드 디플로마티크 지음, 권지현 옮김","휴머니스트","20081117","25,000","22,500","1,250점","3934","역사"
"705","국내도서","듀라라라!! 3","3581547","9788925221472","07650","나리타 료우고 지음, 민유선 옮김, 야스다 스즈히토 그림","대원씨아이(단행본)","20090410","6,500","5,850","320점","848","소설/시/희곡"
"706","국내도서","나츠메 우인장 9","6873485","9788925844961","07650","미도리카와 유키 지음","학산문화사(만화)","20100420","4,200","3,780","210점","448","만화"
"707","국내도서","왜 인도주의는 전쟁으로 치닫는가?","6993112","9788992053358","03300","카너 폴리 지음, 노시내 옮김","마티","20100510","15,000","13,500","750점","140","사회과학"
"708","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"709","국내도서","How to TEPS 실전 800 - 독해편","933372","9788960002517","13740","한정림 지음","넥서스","20070610","22,000","19,800","1,100점","3404","외국어"
"710","국내도서","슈퍼 개미의 투자전략노트","6960798","9788947527538","03320","최명수 지음","한국경제신문","20100510","13,000","11,700","650점","127","경제경영"
"711","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"712","국내도서","9급 Passtory 민주국사 - 전3권","4158790","9788956087399","13910","박민주 지음","웅진패스원","20090630","40,000","36,000","2,000점","668","수험서/자격증"
"713","국내도서","티베트 방랑","6920887","9788972883685","03830","후지와라 신야 지음, 이윤정 옮김","작가정신","20100510","16,000","14,400","800점","404","에세이"
"714","국내도서","최성애 박사의 행복 수업","6778978","9788973370092","13810","최성애 지음","해냄","20100410","16,500","14,850","820점","6317","요리/살림"
"715","국내도서","우주에는 신이 없다","6604460","9788961670517","03100","데이비드 밀스 지음, 권혁 옮김","돋을새김","20100405","18,000","16,200","900점","1353","인문학"
"716","국내도서","내 강아지 오래 살게 하는 50가지 방법","5410560","9788959791590","13490","우스키 아라타 지음, 강현정 옮김, 안상무 감수","작은책방(해든아침)","20091111","10,000","9,000","500점","3808","건강/취미"
"717","국내도서","감정노동","6305291","9788993985177","93300","앨리 러셀 혹실드 지음, 이가람 옮김","이매진","20091218","17,000","15,300","850점","1771","사회과학"
"718","국내도서","궁宮 22","6719972","9788926309971","47810","박소희 지음","서울미디어코믹스(서울문화사)","20100330","4,500","4,050","220점","1189","만화"
"719","국내도서","티베트의 지혜","151995","9788937424199","03200","소걀 린포체 지음, 오진탁 옮김","민음사","19990201","20,000","18,000","1,000점","1419","종교/역학"
"720","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"721","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"722","국내도서","장미가족의 포토샵 CS4 무작정 따라하기","4511839","9788975608568","03000","이영주 외 지음","길벗","20090905","23,000","20,700","1,150점","1354","컴퓨터/모바일"
