순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"945","국내도서","패션머천다이징산업기사 필기 특별대비","403570","9788931424249","","구양숙 외 지음","영진.com(영진닷컴)","20030225","28,000","25,200","1,400점","230","수험서/자격증"
"946","국내도서","인숙만필","412284","9788989351405","03810","황인숙 지음","마음산책","20030501","8,500","7,650","420점","329","에세이"
"947","국내도서","터부, 사람이 해서는 안될 거의 모든 것","539159","9788990989086","03900","하르트무트 크라프트 지음, 김정민 옮김, 이태주 감수","열대림","20050125","16,500","14,850","820점","102","인문학"
"948","국내도서","스크루테이프의 편지 (양장)","218463","9788936501761","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20000110","12,000","10,800","600점","3890","종교/역학"
"949","국내도서","Vocabulary 특강 최종판","458612","9788991721043","","강수정 지음","빛과소금(CH기획)","20050520","14,000","13,300","700점","547","외국어"
"950","국내도서","덩샤오핑 평전","510606","9788982733987","03300","벤저민 양 지음, 권기대 옮김","황금가지","20040820","18,000","16,200","900점","2104","사회과학"
"951","국내도서","논리는 나의 힘","417303","9788984071247","43170","최훈 지음","세종(세종서적)","20030610","11,000","9,900","550점","1808","청소년"
"952","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15255","에세이"
"953","국내도서","생각의 족보를 파는 책방","532493","9788934917007","43810","이남석 지음","김영사","20041217","11,900","10,710","590점","151","청소년"
"954","국내도서","다 빈치 코드의 진실","516103","9788956590394","03900","마틴 룬 지음, 이주영 옮김","예문","20040920","8,500","7,650","420점","381","소설/시/희곡"
"955","국내도서","부엌에서 알 수 있는 거의 모든 것의 과학","527941","9788990457240","03400","사마키 타케오.이나야마 마스미 지음, 구성회 옮김","휘슬러","20041205","13,000","11,700","650점","594","요리/살림"
"956","국내도서","티벳 사자의 서","152000","9788935700660","03220","파드마삼바바 지음, 류시화 옮김","정신세계사","19950801","20,000","18,000","1,000점","15430","종교/역학"
"957","국내도서","잃어버린 왕국 대가야","540194","9788979196399","","매일신문 특별취재팀 지음","창해","20050101","29,000","26,100","1,450점","70","역사"
"958","국내도서","파라다이스 키스 Paradise Kiss 1","272521","9788952713339","07830","야자와 아이 지음","시공사(만화)","20010403","4,000","3,600","200점","1162","만화"
"959","국내도서","아라비안나이트 5","540362","9788988295892","04890","신일숙 글, 그림","달궁","20050131","8,900","8,010","440점","417","만화"
"960","국내도서","킬리만자로의 눈","419205","9788930706322","04840","어니스트 헤밍웨이 지음, 박정수 옮김","청목(청목사)","20030630","5,000","4,500","250점","420","소설/시/희곡"
"961","국내도서","미국의 엔진, 전쟁과 시장","527312","9788936485283","03300","김동춘 지음","창비","20041125","15,000","14,250","750점","917","사회과학"
"962","국내도서","피터 드러커의 자기경영노트","404626","9788947524209","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20030401","13,000","11,700","650점","5742","경제경영"
"963","국내도서","오렌지소녀","539550","9788932312811","03850","요슈타인 가아더 지음, 이정순 옮김","현암사","20050115","9,800","8,820","490점","1021","소설/시/희곡"
"964","국내도서","한자능력검정시험 4급.4급2","287661","9788989711087","","한자능력검정시험연구원 엮음","느낌이좋은책(엑스파일)","20030210","12,000","10,800","600점","1042","외국어"
"965","국내도서","스타벅스","199875","9788934917984","03320","하워드 슐츠 외 지음, 홍순명 옮김","김영사","19990705","12,900","11,610","640점","4567","경제경영"
"966","국내도서","떼굴떼굴 돈 굴리기","538848","9788974423223","03320","문성민 지음","매일경제신문사","20050205","10,000","9,000","500점","214","경제경영"
"967","국내도서","왜라는 질문에 속 시원히 답해주는 중국어 문법책","270251","9788973649105","","상원무 외 지음","중국어문화원","20010305","12,000","10,800","600점","1079","외국어"
"968","국내도서","한국인 당신의 미래","537722","9788935205851","03320","오종남 지음","청림출판","20050115","10,000","9,000","500점","382","경제경영"
"969","국내도서","밤으로의 긴 여로","385358","9788937460692","04840","유진 오닐 지음, 민승남 옮김","민음사","20021101","9,000","8,100","450점","5967","소설/시/희곡"
"970","국내도서","열광하는 팬","276785","9788950904593","13320","켄 블랜차드+셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20010525","8,500","7,650","420점","2447","경제경영"
"971","국내도서","마주치다 눈뜨다","517274","9788976829382","03330","지승호 지음","그린비","20040925","12,000","10,800","600점","529","사회과학"
"972","국내도서","칭찬받은 쉬운 요리","441633","9788953290044","","김혜경 지음","서울문화사","20031115","10,800","9,720","540점","1792","요리/살림"
"973","국내도서","강주영의 HSK 절대종합 (상.하 포함)","535692","9788957950371","93720","강주영 지음","넥서스","20050106","29,800","26,820","1,490점","626","외국어"
"974","국내도서","꼬리에 꼬리를 무는 영어 2","221396","9788970411309","","한호림 지음","디자인하우스","20000220","10,000","9,000","500점","967","외국어"
"975","국내도서","계간 북페뎀 6호","539213","9771739217908","","한국출판마케팅연구소 엮음","한국출판마케팅연구소","20050120","28,000","26,600","1,400점","362","소설/시/희곡"
"976","국내도서","마리아님이 보고계셔 6","540908","9788953260184","04830","콘노 오유키 지음, 윤영의 옮김","서울문화사","20050201","6,500","5,850","320점","200","소설/시/희곡"
"977","국내도서","리얼 Real 4","535208","9788952887627","07830","이노우에 다케히코 지음","대원씨아이(만화)","20041223","4,000","3,600","200점","299","만화"
"978","국내도서","고바우 김성환의 판자촌 이야기","536851","9788970634449","03810","김성환 지음","열림원","20050110","9,800","8,820","490점","216","청소년"
"979","국내도서","교양으로 읽어야 할 절대지식","491123","9788988350348","03300","사사키 다케시 지음, 윤철규 옮김","이다미디어","20040520","27,000","24,300","1,350점","1758","인문학"
"980","국내도서","자녀의 행복한 인생을 약속하는 부모의 지혜","234098","9788988959411","03800","웨인 다이어 지음, 이일남 옮김","아침나라(둥지)","20000520","9,000","8,100","450점","2665","좋은부모"
"981","국내도서","즐거운 한국어 수업을 위한 교실활동 100","537756","9788978786942","93710","허용 외 지음","박이정","20050108","17,000","17,000","510점","896","대학교재/전문서적"
"982","국내도서","유통관리사 2급 종합본","501141","9788955382556","","정진영 외 지음","시대고시기획","20051005","30,000","27,000","1,500점","696","수험서/자격증"
"983","국내도서","영어그림책으로 시작하는 자신만만 유아영어","285011","9788985777575","13590","서현주.이수정 외 지음, 김린 감수","한울림어린이(한울림)","20010710","15,000","13,500","750점","4808","좋은부모"
"984","국내도서","치우천왕기 8","531289","9788975274558","04810","이우혁 지음","들녘","20041210","8,500","7,650","420점","623","소설/시/희곡"
"985","국내도서","강철의 연금술사 퍼펙트 가이드북","518498","9788952960238","07830","아라카와 히로무 지음","학산문화사(만화)","20040925","4,500","4,050","220점","451","만화"
"986","국내도서","성배와 잃어버린 장미","507866","9788991124165","03850","마가렛 스타버드 지음, 임경아 옮김","루비박스","20040728","14,800","13,320","740점","797","인문학"
"987","국내도서","미래예측 리포트","531307","9788957579183","03320","박영숙 지음","랜덤하우스코리아","20041215","12,000","10,800","600점","233","사회과학"
"988","국내도서","열혈강호 36","534685","9788952887573","07810","전극진 글, 양재현 그림","대원씨아이(만화)","20041223","3,500","3,150","170점","386","만화"
"989","국내도서","달의 제단","493654","9788974564339","03810","심윤경 지음","문이당","20100525","11,000","9,900","550점","1968","소설/시/희곡"
"990","국내도서","우리가 정말 알아야 할 우리 신화","424254","9788932312651","03810","서정오 지음","현암사","20030715","12,000","10,800","600점","6719","인문학"
"991","국내도서","성공하는 사람들의 다이어리 활용법","529671","9788990729286","","니시무라 아키라 지음, 권일영 옮김","황금부엉이","20041206","7,800","7,020","390점","159","자기계발"
"992","국내도서","주제가 있는 사회 교실","513321","9788971991916","03370","대안사회교사모임 지음","돌베개","20040830","18,000","16,200","900점","358","대학교재/전문서적"
"993","국내도서","도반 1","537712","9788990087812","03250","정도령 지음","한솜미디어(띠앗)","20050120","12,000","10,800","600점","215","종교/역학"
"994","국내도서","빅 슬립","454026","9788956050898","04840","레이먼드 챈들러 지음, 박현주 옮김","북하우스","20040120","12,000","10,800","600점","2883","소설/시/희곡"
"995","국내도서","행복한 질문","414983","9788995015919","","오나리 유코 글 그림, 임은정 옮김","프로메테우스","20030520","7,000","6,300","350점","221","소설/시/희곡"
"996","국내도서","EBS 2005 9급 TEXT 이성철 영어","516031","9788939704343","","이성철 지음","화학사","20040930","27,000","24,300","1,350점","319","수험서/자격증"
"997","국내도서","이반 데니소비치, 수용소의 하루","116783","9788937460135","04890","알렉산드르 솔제니친 지음, 이영의 옮김","민음사","19980930","8,000","7,200","400점","11814","소설/시/희곡"
"998","외국도서","Harry Potter and the Chamber of Secrets (Paperback)","246534","9780439064873","51099","조앤 K. 롤링 지음","Scholastic","20000901","13,100","7,700","80점","10711","어린이"
"999","국내도서","술탄 살라딘","535575","9788983942777","03840","타리크 알리 지음, 정영목 옮김","미래인(미래M&B,미래엠앤비)","20050115","15,000","13,500","750점","425","소설/시/희곡"
