순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"660","국내도서","철학, 도시를 디자인하다 1","2855596","9788974744311","04160","정재영 지음","풀빛","20081120","13,000","11,700","650점","463","인문학"
"661","국내도서","어른으로 산다는 것","649020","9788901057217","03810","김혜남 지음","갤리온","20060510","9,800","8,820","490점","2743","인문학"
"662","국내도서","왼쪽으로 가는 여자 오른쪽으로 가는 남자","1027568","9788996006350","03810","윤석미 지음","포북(for book)","20071225","12,000","10,800","600점","992","에세이"
"663","국내도서","공부역전 공부법","2838166","9788996179009","43320","론리스터디 지음","론리스터디","20081113","12,800","11,520","640점","128","청소년"
"664","국내도서","플라이, 대디, 플라이","439677","9788937831119","03830","가네시로 카즈키 지음, 양억관 옮김","북폴리오","20060210","8,500","7,650","420점","6512","소설/시/희곡"
"665","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"666","국내도서","위대한 연설","2827638","9788959060986","03300","김헌 지음","인물과사상사","20081117","15,000","13,500","750점","244","역사"
"667","국내도서","사람의 마음을 얻는 말","2181737","9788961884341","03320","버락 H. 오바마 지음, 임재서 옮김","중앙books(중앙북스)","20080525","13,000","11,700","650점","474","자기계발"
"668","국내도서","갈봄 여름 없이 꽃이 피네","2570389","9788933109182","03230","이인옥 지음","바오로딸(성바오로딸)","20080915","8,500","7,650","420점","100","종교/역학"
"669","국내도서","주말이 기다려지는 행복한 걷기여행","2043460","9788992914055","03980","박미경.김영록 지음","터치아트","20080415","12,000","10,800","600점","1617","여행"
"670","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"671","국내도서","홍차 이야기","334115","9788988812211","04590","박광순 지음","다지리","20020228","10,000","9,000","500점","380","요리/살림"
"672","국내도서","How to TEPS 실전 800 - 독해편","933372","9788960002517","13740","한정림 지음","넥서스","20070610","22,000","19,800","1,100점","3404","외국어"
"673","국내도서","50세, 빛나는 삶을 살다","2755452","9788992717137","03860","에릭 뒤당 지음, 이세진 옮김","에코의서재","20081105","12,500","11,250","620점","297","에세이"
"674","국내도서","우리 고전소설 한마당","448997","9788976700476","43810","박지원 외 지음","혜문서관","20031217","12,000","10,800","600점","2681","청소년"
"675","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"676","국내도서","렌탈 마법사 12","2777599","9788925809151","04830","산다 마코토 지음, 김수현 옮김, 파코 그림","학산문화사(라이트노벨)","20081107","5,900","5,310","290점","316","소설/시/희곡"
"677","국내도서","네가 있어 다행이야","2723387","9788979198416","03810","고도원 외 지음, 이원태 그림","창해","20081024","9,800","8,820","490점","259","에세이"
"678","국내도서","손광성의 수필 쓰기","2735335","9788932471396","03800","손광성 지음","을유문화사","20081030","15,000","13,500","750점","655","소설/시/희곡"
"679","국내도서","누구나 일주일 안에 피아노 죽이게 치는 방법","1840933","9788960371873","03810","전지한 지음","에듀박스(주)","20080229","9,800","8,820","490점","3944","예술/대중문화"
"680","국내도서","벨 훅스, 경계 넘기를 가르치기","2810949","9788991195301","03370","벨 훅스 지음, 윤은진 옮김","모티브북","20081127","16,500","14,850","820점","673","사회과학"
"681","국내도서","인간 조종법","2833302","9788958201410","03180","로베르 뱅상 , 장 레옹 보부아 지음, 임희근 옮김","궁리","20081117","15,000","13,500","750점","217","인문학"
"682","국내도서","주머니 속의 고래","860829","9788957980958","13810","이금이 지음","푸른책들","20080430","12,500","11,250","620점","6478","청소년"
"683","국내도서","옛날에 내가 죽은 집","2839590","9788979198478","03830","히가시노 게이고 지음, 이영미 옮김","창해","20081127","12,000","10,800","600점","5031","소설/시/희곡"
"684","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"685","국내도서","어린이를 위한 긍정의 힘","870552","9788953107663","73800","이상화. 정성란. 한혜선 지음, 신은정 그림","두란노","20061222","11,000","9,900","550점","3749","종교/역학"
"686","국내도서","끌리고 쏠리고 들끓다","2307898","9788901083698","03300","클레이 셔키 지음, 송연석 옮김","갤리온","20080627","15,000","13,500","750점","1016","사회과학"
"687","국내도서","배신","2553442","9788984312845","03810","김용철 외 지음","한겨레출판","20080916","12,000","10,800","600점","1167","사회과학"
"688","국내도서","미트포드 이야기 1","2825023","9788931006247","03840","잰 캐론 지음, 김세미 옮김","문예출판사","20081120","11,000","9,900","550점","81","소설/시/희곡"
"689","국내도서","NEXUS TEPS 기출800 1권","983553","9788960003026","14740","문덕 해설","넥서스","20070915","14,000","12,600","700점","637","외국어"
"690","국내도서","기탄 사고력 수학 D단계 2집","286698","9788955430516","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4593",""
"691","국내도서","민성원의 공부원리","937073","9788939521285","03370","민성원 지음","대교출판","20070702","11,000","9,900","550점","1220","청소년"
"692","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"693","국내도서","원형지정 주식실전매매 3 : 심리편","2781431","9788996142645","13320","황호철 지음","나눔터북스","20081101","20,000","18,000","1,000점","903","경제경영"
"694","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"695","국내도서","돈 걱정 없는 노후 30년 세트","2595515","","","고득성 외 지음","다산북스","20060210","22,000","19,800","1,100점","553","경제경영"
"696","국내도서","사람이 알아야 할 모든 것 : 역사","2712403","9788975278198","03900","남경태 지음","들녘","20081027","38,000","34,200","1,900점","1722","역사"
"697","국내도서","아름다운 흉기","2781577","9788925530949","03830","히가시노 게이고 지음, 민경욱 옮김","랜덤하우스코리아","20081101","10,000","9,000","500점","623","소설/시/희곡"
"698","국내도서","촘스키, 세상의 물음에 답하다 세트 - 전3권","604828","9788959400164","04300","노암 촘스키 지음, 이종인 외 옮김","시대의창","20051211","33,000","29,700","1,650점","1128","사회과학"
"699","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"700","국내도서","뇌 태교 동화","883568","9788995468869","23590","김창규 지음, 박정순 감수","연이","20070202","15,000","13,500","750점","1950","좋은부모"
"701","국내도서","영화처럼","2458357","9788937832338","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20080805","12,000","10,800","600점","1741","소설/시/희곡"
"702","국내도서","간고등어 코치 王 자를 부탁해","940321","9788915057388","13690","최성조 지음","삼성출판사","20070701","13,800","12,420","690점","5690","건강/취미"
"703","국내도서","인생","850632","9788935206605","03230","빌리 그레이엄 지음, 전의우 옮김","청림출판","20061025","13,000","11,700","650점","310","종교/역학"
"704","국내도서","생명의 물 기적의 물","2113228","9788970906126","03510","김현원 지음","동아일보사","20080502","15,000","13,500","750점","396","건강/취미"
"705","국내도서","학생회장님께 충고 3","2718004","9788925235639","07650","몬치 카오리 지음","대원씨아이(만화)","20081021","4,500","4,050","220점","246","만화"
"706","국내도서","E=mc2","550332","9788984984110","03400","데이비드 보더니스 지음, 김민희 옮김, 한창우 감수","생각의나무","20050321","13,000","11,700","650점","6476","과학"
"707","국내도서","민주주의와 법의 지배","2863079","9788990106711","93300","아담 쉐보르스키 외 지음, 강중기 외 옮김","후마니타스","20081124","22,000","19,800","1,100점","393","사회과학"
"708","국내도서","스밀라의 눈에 대한 감각","578181","9788989351733","03890","페터 회 지음, 박현주 옮김","마음산책","20050810","16,000","14,400","800점","8686","소설/시/희곡"
"709","국내도서","완전무결하게 사로잡히다 5","2785306","9788992742177","07810","유하진 지음","이코믹스미디어","20081107","4,600","4,140","230점","488","만화"
"710","국내도서","그림자 정부 - 경제편","2066533","9788973379590","03340","이리유카바 최 지음","해냄","20080420","17,000","15,300","850점","2038","경제경영"
"711","국내도서","내가 사랑하는 클래식 2","645228","9788952745682","03810","박종호 지음","시공사","20060421","14,000","12,600","700점","3248","예술/대중문화"
"712","국내도서","네 멋대로 찍어라","2578199","9788960170599","03660","조선희 글.사진","황금가지","20080926","15,500","13,950","770점","660","예술/대중문화"
"713","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16208","역사"
"714","국내도서","3030 English 패키지 - 3권 묶음","2600217","","","김지완 지음","김영사","20050530","35,700","32,130","1,780점","187",""
"715","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"716","국내도서","장길산 - 전12권","488692","9788936432928","03810","황석영 지음","창비","20040428","96,000","86,400","4,800점","1775","소설/시/희곡"
"717","국내도서","상식 밖의 경제학","2465785","9788935207510","03320","댄 애리얼리 지음, 장석훈 옮김","청림출판","20080905","13,000","11,700","650점","2812","경제경영"
