순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"663","국내도서","부동산 절세 완전정복","238306594","9788947545808","03320","이승현 지음","한국경제신문","20200428","18,000","16,200","900점","773","경제경영"
"664","국내도서","라틴어 수업","112173214","9788965962205","03100","한동일 지음","흐름출판","20170630","15,000","13,500","750점","31283","인문학"
"665","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"666","국내도서","봉제인형 살인사건","119978723","9788998274931","03840","다니엘 콜 지음, 유혜인 옮김","북플라자","20171020","15,000","13,500","750점","15309","소설/시/희곡"
"667","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"668","국내도서","틀 밖에서 놀게 하라","219457030","9788965709596","13370","김경희 지음","쌤앤파커스","20191224","17,800","16,020","890점","4200","좋은부모"
"669","국내도서","아무튼, 술","190025231","9791188343225","02810","김혼비 지음","제철소","20190507","12,000","10,800","600점","12457","에세이"
"670","국내도서","귀멸의 칼날 12","217798331","9791134829827","","고토게 코요하루 지음","학산문화사(만화)","20191125","5,000","4,500","250점","7553","만화"
"671","국내도서","멋진 신세계","138211835","9788931010831","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","20180320","13,000","11,700","650점","9845","소설/시/희곡"
"672","국내도서","하이큐!! 39","222534460","9791136215376","","후루다테 하루이치 지음","대원씨아이(만화)","20191220","5,000","4,500","250점","4086","만화"
"673","국내도서","소크라테스의 변명·크리톤·파이돈·향연 (그리스어 원전 완역본)","216792703","9791190398039","","플라톤 지음, 박문재 옮김","현대지성","20191115","11,500","10,350","570점","9259","인문학"
"674","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
"675","국내도서","BTS 액자 직소퍼즐 108피스 : RM","237906401","8809559745866","1","대원앤북 편집부 지음","대원앤북","20200423","10,000","9,000","500점","679","만화"
"676","국내도서","2020 해커스공무원 실전동형모의고사 국어 1","233469060","9791164541935","13710","해커스 공무원시험연구소 지음","해커스공무원","20200225","17,900","16,110","890점","727","수험서/자격증"
"677","국내도서","인간다움의 순간들","227140621","9788971999943","04600","이진숙 지음","돌베개","20200120","28,000","25,200","1,400점","2288","예술/대중문화"
"678","국내도서","편머리 문법 기본편","133573317","9788965120926","14740","김영편입 컨텐츠평가연구소 엮음","아이비김영(김앤북)","20180124","24,000","21,600","1,200점","2266","수험서/자격증"
"679","국내도서","소설가의 귓속말","236543554","9791190492508","03810","이승우 지음","은행나무","20200331","13,500","12,150","670점","998","에세이"
"680","국내도서","세상의 주인","236716952","9791190538039","03840","로버트 휴 벤슨 지음, 유혜인 옮김","메이븐","20200410","15,000","13,500","750점","834","소설/시/희곡"
"681","국내도서","김영란의 열린 법 이야기","76537267","9788974747817","44360","김영란 지음, 어진선 그림","풀빛","20160215","15,000","13,500","750점","2570","청소년"
"682","국내도서","포스트맨은 벨을 두번 울린다","1707673","9788937461699","04800","제임스 M. 케인 지음, 이만식 옮김","민음사","20080205","9,000","8,100","450점","5566","소설/시/희곡"
"683","국내도서","언제까지나 쇼팽","238280994","9791189571214","03830","나카야마 시치리 지음, 이연승 옮김","블루홀식스(블루홀6)","20200428","16,000","14,400","800점","463","소설/시/희곡"
"684","국내도서","분리된 기억의 세계","238151925","9791136231543","03830","고바야시 야스미 지음, 민경욱 옮김","하빌리스","20200425","14,500","13,050","720점","764","소설/시/희곡"
"685","국내도서","떠도는 땅","238632254","9791190492522","03810","김숨 지음","은행나무","20200427","13,500","12,150","670점","1593","소설/시/희곡"
"686","국내도서","2020 Win-Q(윙크) 新 화학분석기사 필기 단기완성","238632641","9791125471752","13430","박지은 지음","시대고시기획","20200910","27,000","24,300","1,350점","509","수험서/자격증"
"687","국내도서","눈먼 자들의 도시 (100쇄 기념 에디션)","221117939","9788973374939","","주제 사라마구 지음, 정영목 옮김","해냄","20191211","16,500","14,850","820점","35153","소설/시/희곡"
"688","국내도서","나의 한국현대사","42770523","9788971996096","03900","유시민 지음","돌베개","20140707","18,000","16,200","900점","29641","역사"
"689","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"690","국내도서","2020 공무원 최빈출 어휘 3000 +","196822273","9791160181678","13740","이동기 지음","지금(도서출판)","20190715","22,000","19,800","1,100점","4262","수험서/자격증"
"691","국내도서","시간은 흐르지 않는다","193405216","9788965708063","03400","카를로 로벨리 지음, 이중원 옮김","쌤앤파커스","20190610","16,000","14,400","800점","16114","과학"
"692","국내도서","자기만의 방","97899246","9788937429040","04800","버지니아 울프 지음, 이미애 옮김, 이민경 추천","민음사","20161125","8,800","7,920","440점","13884","에세이"
"693","국내도서","엄마의 20년","219608678","9791190382076","13370","오소희 지음","수오서재","20191205","14,800","13,320","740점","4607","자기계발"
"694","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"695","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"696","국내도서","최선의 삶 (어나더커버 특별판)","221327091","9788954636858","03810","임솔아 지음","문학동네","20150717","10,000","9,000","500점","7748","소설/시/희곡"
"697","국내도서","귀멸의 칼날 10","207745783","9791134821791","","고토게 코요하루 지음","학산문화사(만화)","20190917","5,000","4,500","250점","7564","만화"
"698","국내도서","호밀밭의 파수꾼","172123","9788931003529","03840","J. D. 샐린저 지음, 이덕형 옮김","문예출판사","19980810","10,000","9,000","500점","10955","소설/시/희곡"
"699","국내도서","엄마, 나는 자라고 있어요","223734393","9791164133055","03370","헤티 판 더 레이트 외 지음, 유영미 옮김, 김수연 감수","북폴리오","20191227","22,000","19,800","1,100점","11453","좋은부모"
"700","국내도서","2020 이동기 매일영어 하프모의고사 완성편","221115691","9791163717287","13740","이동기 지음","에스티유니타스","20191216","15,000","13,500","750점","1560","수험서/자격증"
"701","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 실전 300제","206708053","9791161980737","13320","신헌.위포트 연구소 지음","위포트","20190906","20,800","18,720","1,040점","1787","수험서/자격증"
"702","국내도서","포스 드로잉","2919445","9788992607247","03630","마이크 마테시 지음, 박성은 옮김","비즈앤비즈","20081209","19,000","17,100","950점","8296","예술/대중문화"
"703","국내도서","인수공통 모든 전염병의 열쇠","232838820","9791187313304","03510","데이비드 콰먼 지음, 강병철 옮김","꿈꿀자유","20200201","30,000","27,000","1,500점","1462","과학"
"704","국내도서","작지만 강한 기업에 투자하라","894111","9788991378117","03320","랄프 웬저 지음, 박정태 옮김","굿모닝북스","20070315","14,800","13,320","740점","6096","경제경영"
"705","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2020.4","236263272","9791136004581","","에듀윌 상식연구소 지음","에듀윌","20200325","9,000","8,100","450점","532","수험서/자격증"
"706","국내도서","필사의 힘 : 생텍쥐페리처럼, 어린 왕자 따라쓰기","62068723","9791155519776","04810","앙투안 드 생텍쥐페리 원작","미르북컴퍼니","20150710","12,800","11,520","640점","4033","소설/시/희곡"
"707","국내도서","지적 리딩을 위한 워드 파워 30일","235523843","9791155812631","13740","노먼 루이스.윌프레드 펑크 지음, 강주헌 옮김","윌북","20200330","17,800","16,020","890점","693","외국어"
"708","국내도서","어록으로 본 이낙연","235912506","9788964361740","03810","이제이 지음","삼인","20200325","15,000","13,500","750점","337","사회과학"
"709","국내도서","내 휴식과 이완의 해","235967232","9788954671033","03840","오테사 모시페그 지음, 민은영 옮김","문학동네","20200320","15,000","13,500","750점","690","소설/시/희곡"
"710","국내도서","2020 해커스 NCS 국민건강보험공단 봉투모의고사","235083482","9788969651655","13320","해커스 취업교육연구소 지음","해커스공기업","20200319","11,900","10,710","590점","408","수험서/자격증"
"711","국내도서","초판본 이방인","236174400","9791164452194","03860","알베르 카뮈 지음, 최헵시바 옮김","더스토리","20200330","9,800","8,820","490점","2975","소설/시/희곡"
"712","국내도서","재와 환상의 그림갈 14 ++","238279659","9791136231970","04830","주몬지 아오 지음, 시라이 에이리 그림, 이형진 옮김","대원씨아이(단행본)","20200428","7,000","6,300","350점","440","소설/시/희곡"
"713","국내도서","하나님, 이웃, 제국","237916120","9788932527031","03230","월터 브루그만 지음, 윤상필 옮김","성서유니온선교회","20200410","16,000","14,400","800점","583","종교/역학"
"714","국내도서","흔해빠진 직업으로 세계최강 단편집","238782298","9791127855413","03830","시라코메 료 지음, 타카야Ki 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20200510","7,800","7,020","390점","430","소설/시/희곡"
