순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"673","국내도서","고양이 낸시 (스티커 포함)","53807710","9788937834936","07810","엘렌 심 지음","북폴리오","20150224","15,000","13,500","750점","16705","만화"
"674","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"675","국내도서","시로 납치하다","128462799","9791186900420","03810","류시화 지음","더숲","20180108","13,000","11,700","650점","10135","소설/시/희곡"
"676","국내도서","야밤의 공대생 만화","100442003","9788964620878","03400","맹기완 지음","뿌리와이파리","20170707","16,000","14,400","800점","10516","과학"
"677","국내도서","월간순정 노자키 군 9","123861392","9791125695592","07650","츠바키 이즈미 지음","학산문화사(만화)","20171130","5,500","4,950","270점","4236","만화"
"678","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"679","국내도서","어디까지나 제 생각입니다","147117738","9791188090273","03810","오마르 지음","레터프레스(letter-press)","20180515","13,800","12,420","690점","1817","에세이"
"680","국내도서","행여 공부를 하려거든","146897145","9788963722733","03370","정경오 지음","양철북","20180521","10,000","9,000","500점","1577","청소년"
"681","국내도서","또다시 같은 꿈을 꾸었어 (일반판)","119798997","9791161902159","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20171025","13,800","12,420","690점","6298","소설/시/희곡"
"682","국내도서","나는 직원 없이도 10억 번다","141109166","9791162540121","03320","일레인 포펠트 지음, 신솔잎 옮김","비즈니스북스","20180423","15,000","13,500","750점","1789","경제경영"
"683","국내도서","헌터x헌터 HunterXHunter 신장판 34","148275702","9791162872932","07650","토가시 요시히로 지음","학산문화사(만화)","20180530","5,500","4,950","270점","1550","만화"
"684","국내도서","Java의 정석","76083001","9788994492032","","남궁성 지음","도우출판","20160128","30,000","27,000","1,500점","9341","컴퓨터/모바일"
"685","국내도서","자기만의 방","616608","9788937461309","04800","버지니아 울프 지음, 이미애 옮김","민음사","20060110","14,000","12,600","700점","7699","에세이"
"686","국내도서","정해진 미래 시장의 기회","145931624","9791187289340","03320","조영태 지음","북스톤","20180523","18,000","16,200","900점","1828","경제경영"
"687","국내도서","크게 휘두르며 28","147889155","9791125696629","07650","히구치 아사 지음","학산문화사(만화)","20180524","4,800","4,320","240점","865","만화"
"688","국내도서","2018 청소년상담사 3급 한권으로 끝내기","127803863","9791125440055","13330","홍평표 외 청소년상담사 수험연구소 엮음","시대고시기획","20180205","35,000","31,500","1,750점","705","수험서/자격증"
"689","국내도서","에듀윌 답만보이는 운전면허 필기시험 문제집 1종.2종 공통","126004151","9791159495342","13550","에듀윌(도로교통공단 문제 제공) 엮음","에듀윌","20180102","10,000","9,000","500점","1156","수험서/자격증"
"690","국내도서","세상에서 가장 쉬운 영어책","150732091","9791196403201","13740","지니쌤 지음","지니의영어방송국","20180620","9,800","8,820","490점","756","외국어"
"691","국내도서","어쩌면 우리가 거꾸로 해왔던 것들","137884206","9788997743384","03320","김경일 지음","진성북스","20180402","15,000","13,500","750점","1470","자기계발"
"692","국내도서","오사카 100배 즐기기","143333018","9788925563688","13980","RHK 여행콘텐츠팀 지음","알에이치코리아(RHK)","20180427","17,000","15,300","850점","375","여행"
"693","국내도서","하버드-C.H.베크 세계사 : 1870~1945","151533137","9788937437410","04900","에밀리 S. 로젠버그 책임편집, 조행복.이순호 옮김","민음사","20180622","58,000","52,200","2,900점","909","역사"
"694","국내도서","뉴New 엄마표 생활영어 표현사전 (개정증보 하프에디션)","136715267","9791160573169","18740","쑥쑥닷컴 영어교육연구소 지음","로그인","20180310","12,000","10,800","600점","1888","좋은부모"
"695","국내도서","미친놈들에게 당하지 않고 살아남는 법","152703451","9791188700158","13510","이회림 지음","청림Life","20180720","15,800","14,220","790점","448","건강/취미"
"696","국내도서","수업이 즐거운 교육과정-수업-평가-기록의 일체화","156271397","9788993879971","03370","우치갑 외 지음","테크빌교육","20180727","18,000","16,200","900점","1685","사회과학"
"697","국내도서","오키테가미 쿄코의 비망록 만화 1 + 소설 합본 세트 - 전2권","156193547","9791162875438","08650","니시오 이신.아사미 요우 지음, VOFAN 캐릭터원안, 문기업 옮김","학산문화사(만화)","20180724","18,000","16,200","900점","108","만화"
"698","국내도서","격기 3반 2","108008199","9791133446988","07830","이학 지음","대원씨아이(만화)","20170420","4,800","4,320","240점","838","만화"
"699","국내도서","격기 3반 3","126005203","9791133466832","07830","이학 지음","대원씨아이(만화)","20171215","4,800","4,320","240점","830","만화"
"700","국내도서","2019 이유진 국어 우월한 독해","151437639","9791161516240","13710","이유진 지음","박문각","20180710","17,000","15,300","850점","402","수험서/자격증"
"701","국내도서","2019 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열)","156253442","9791161010502","14910","고종훈 지음","발해북스","20180716","22,000","19,800","1,100점","1587","수험서/자격증"
"702","국내도서","유령과 파수꾼들","156280378","9788994027906","94600","유운성 지음","미디어버스","20180710","25,000","22,500","1,250점","315","예술/대중문화"
"703","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"704","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"705","국내도서","북유럽 신화","111029217","9791158510688","03210","닐 게이먼 지음, 박선령 옮김","나무의철학","20170626","14,800","13,320","740점","5790","인문학"
"706","국내도서","엄마는 페미니스트","116151059","9788937429279","04800","치마만다 응고지 아디치에 지음, 황가한 옮김","민음사","20170818","9,800","8,820","490점","5820","사회과학"
"707","국내도서","어쿠스틱 라이프 12","147932340","9788959199631","07810","난다 글.그림","애니북스","20180608","13,500","12,150","670점","2142","만화"
"708","국내도서","재밌다고들 하지만 나는 두 번 다시 하지 않을 일","140014485","9788955614909","03840","데이비드 포스터 월리스 지음, 김명남 엮고옮김","바다출판사","20180406","16,800","15,120","840점","4128","에세이"
"709","국내도서","혼자 하는 공부의 정석","131896091","9791162202845","13190","한재우 지음","위즈덤하우스","20180205","14,000","12,600","700점","3437","자기계발"
"710","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"711","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"712","국내도서","너무 한낮의 연애","74920933","9788954640756","03810","김금희 지음","문학동네","20160531","14,000","12,600","700점","9797","소설/시/희곡"
"713","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
"714","국내도서","김이나의 작사법","54828895","9788954635608","03810","김이나 지음","문학동네","20150319","15,800","14,220","790점","10505","에세이"
"715","국내도서","봉제인형 살인사건","119978723","9788998274931","03840","다니엘 콜 지음, 유혜인 옮김","북플라자","20171020","15,000","13,500","750점","15309","소설/시/희곡"
"716","국내도서","서커스 나이트","149270743","9788937437533","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20180601","15,000","13,500","750점","984","소설/시/희곡"
"717","국내도서","하고 싶다 다이어트","144423695","9791130617053","03190","안선영 지음, 김해영 감수","다산북스","20180517","15,000","13,500","750점","726","자기계발"
"718","국내도서","감정에 체한 밤","146032555","9791186925423","03810","식식 지음","책밥","20180525","13,000","11,700","650점","1275","에세이"
"719","국내도서","오타쿠에게 사랑은 어려워 4","147121798","9791161845746","07830","후지타 지음, 김진희 옮김","레진코믹스(레진엔터테인먼트)","20180524","8,500","7,650","420점","1373","만화"
"720","국내도서","18세기 도시","148983589","9788954651516","03900","정병설.김수영.주경철 외 지음","문학동네","20180608","22,000","19,800","1,100점","542","역사"
"721","국내도서","단테의 신곡","76016075","9788960304482","03830","단테 알리기에리 지음, 다니구치 에리야 엮음, 양억관 옮김, 구스타브 도레 그림","황금부엉이","20160129","12,000","10,800","600점","11877","소설/시/희곡"
"722","국내도서","늑대와 향신료 19","151651421","9791125699743","04830","하세쿠라 이스나 지음, 아야쿠라 쥬우 그림, 박소영 옮김","학산문화사(라이트노벨)","20180630","7,000","6,300","350점","1044","소설/시/희곡"
"723","국내도서","빅토익 실전 3000제","133646649","9791161501062","13740","시원스쿨 영어연구소 지음","시원스쿨닷컴","20180130","22,000","19,800","1,100점","689","외국어"
"724","국내도서","일하는 세포 5","139107642","9791125694458","07650","시미즈 아카네 지음","학산문화사(만화)","20180327","5,000","4,500","250점","1239","만화"
"725","국내도서","격기 3반 1","101077063","9791133437771","07830","이학 지음","대원씨아이(만화)","20170119","4,800","4,320","240점","806","만화"
"726","국내도서","거북이는 언제나 거기에 있어","151673978","9791162335727","03840","존 그린 지음, 노진선 옮김","북폴리오","20180626","13,000","11,700","650점","336","소설/시/희곡"
