순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"623","국내도서","돌아갈 수 없는 두 사람 : 바닷마을 다이어리 4","17942743","9788959194605","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20120629","8,000","7,200","400점","4890","만화"
"624","국내도서","인생의 고난에 고개 숙이지 마라","17832198","9788997743032","13320","마크 피셔 지음, 배영란 옮김","진성북스","20120701","13,000","11,700","650점","287","자기계발"
"625","국내도서","소드걸스 1","17831412","9788967300104","04810","류세린 지음, SALT 그림","영상출판미디어(주)","20120701","6,800","6,120","340점","771","소설/시/희곡"
"626","국내도서","김대균 King's TOEIC LC (책 + MP3 CD 1장, 해설집별매)","17801050","9788960493094","18740","김대균 지음","사람in","20120701","7,000","6,300","350점","826","외국어"
"627","국내도서","흑집사 14","17785753","9788925892887","07650","야나 토보소 지음","학산문화사(만화)","20120629","4,500","4,050","220점","1172","만화"
"628","국내도서","맹자 사람의 길 - 下","17522216","9788982641244","03140","도올 김용옥 지음","통나무","20120615","18,000","16,200","900점","2561","인문학"
"629","국내도서","자살을 할까, 커피나 한 잔 할까?","17505390","9788993322477","03800","엘리엇 부 지음","지식노마드","20120604","18,000","16,200","900점","430","인문학"
"630","국내도서","New 내일로 기차로","17500889","9788994939148","13980","권다현 지음","TERRA(테라출판사)","20120615","16,500","14,850","820점","700","여행"
"631","국내도서","잘 가요 엄마","16872231","9788954618250","03810","김주영 지음","문학동네","20120514","12,000","10,800","600점","1657","소설/시/희곡"
"632","국내도서","무엇이 되기 위해 살지 마라","16447629","9788994963341","03320","백지연 지음","알마","20120502","13,000","11,700","650점","1291","자기계발"
"633","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (2nd iBT Edition) (실전모의고사 2회 + 말하기연습 CD)","16392518","9788965420248","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","23,900","21,510","1,190점","1213","외국어"
"634","국내도서","맹자 사람의 길 - 上","16063973","9788982641237","03140","도올 김용옥 지음","통나무","20120330","15,000","13,500","750점","2955","인문학"
"635","국내도서","해커스 OPIc Start Intermediate (오픽 스타트 인터미디엇) 공략","16041525","9788996691808","13740","해커스 출판팀 엮음","(주)해커스","20120402","15,900","15,100","790점","2522","외국어"
"636","국내도서","아이의 스트레스","15084783","9788901142425","13590","오은영 지음","웅진리빙하우스","20120224","16,000","14,400","800점","6168","좋은부모"
"637","국내도서","뱃살사냥꾼 3대 무기","14356437","9788965290186","13510","이희성 지음","씽크스마트","20120102","12,000","10,800","600점","414","건강/취미"
"638","국내도서","스티브 잡스의 세상을 바꾼 명연설","13747829","9788997213115","13320","레오짱.베스트트랜스 지음","MIREDU(미르에듀)","20111121","15,000","15,000","450점","1380","경제경영"
"639","국내도서","10대를 위한 가슴이 시키는 일","11964237","9788994943145","13320","김이율 지음","판테온하우스","20110610","12,800","11,520","640점","2041","청소년"
"640","국내도서","1~2세 아이에게 꼭 해줘야 할 116가지 : 0~12개월","11028410","9788964560358","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","3822","좋은부모"
"641","국내도서","독귀의 나라","8873532","9788965470540","03810","강청은 지음","다인북스","20110223","9,000","8,100","450점","266","소설/시/희곡"
"642","국내도서","패러독스 논리학","7826360","9788964940259","03410","제러미 스탠그룸 지음, 문은실 옮김","보누스","20101008","12,000","10,800","600점","642","인문학"
"643","국내도서","4천만이 검색한 오늘의 요리","6428097","9788961884310","13590","이혜영 지음","중앙books(중앙북스)","20100217","13,000","11,700","650점","11282","요리/살림"
"644","국내도서","20대, 자기계발에 미쳐라","6216704","9788979521139","03320","이지성 지음","맑은소리","20100120","12,000","10,800","600점","2922","자기계발"
"645","국내도서","버터 계란 없이 만든 채식 베이킹","5848477","9788992119153","13590","박지영 지음","청출판","20091123","12,500","11,250","620점","5204","요리/살림"
"646","국내도서","처음 읽는 진화심리학","2773247","9788901089614","03180","앨런 S. 밀러.가나자와 사토시 지음, 박완신 옮김","웅진지식하우스","20081105","13,000","11,700","650점","2144","인문학"
"647","국내도서","카라마조프가의 형제들 1","988088","9788937461545","04800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20070920","11,000","9,900","550점","4838","소설/시/희곡"
"648","국내도서","다산어록청상","975795","9788992650052","03810","정민 지음","푸르메","20070907","12,800","11,520","640점","5986","인문학"
"649","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"650","국내도서","추억의 절반은 맛이다","18388006","9788971848838","03810","박찬일 지음","푸른숲","20120723","15,000","13,500","750점","1472","에세이"
"651","국내도서","마법소녀 마도카 마기카 3","18382857","9788925882185","07650","마기카 쿼테트 지음, 하노카게 그림","학산문화사(만화)","20120723","4,500","4,050","220점","423","만화"
"652","국내도서","특허로 만나는 우리 약초 1","18294813","9788956811383","13480","조식제 지음","아카데미북","20120720","73,000","65,700","3,650점","425","건강/취미"
"653","국내도서","히다리 포목점","18274423","9788971848814","03830","오기가미 나오코 지음, 민경욱 옮김","푸른숲","20120723","9,000","8,100","450점","205","소설/시/희곡"
"654","국내도서","교회에서 가르치는 거짓말","18193883","9788996861478","03230","스티브 맥베이 지음, 김소희 옮김","터치북스","20120720","12,000","10,800","600점","255","종교/역학"
"655","국내도서","캄피오네! 4","18104187","9788925865546","04830","타케즈키 조 지음, 박경용 옮김, 시코르스키 그림","학산문화사(라이트노벨)","20120707","6,800","6,120","340점","506","소설/시/희곡"
"656","국내도서","내가 아가씨 학교에 '서민샘플'로 납치당한 사건 1","18101092","9788967251208","07830","나나츠키 타카후미 지음, 김효은 옮김, 우루우 겟카 그림","대원씨아이(단행본)","20120715","7,000","6,300","350점","1004","소설/시/희곡"
"657","국내도서","New Plus 한 달 만에 끝내는 OPIc Basic Intermediate 공략","18021741","9788965730170","13740","윈글리쉬닷컴 언어공학연구소 지음","윈글리쉬닷컴","20120709","15,000","13,500","750점","890","외국어"
"658","국내도서","혼자살기 9년차","17756499","9788974428341","17830","다카기 나오코 글.그림, 박솔 & 백혜영 옮김","매일경제신문사","20120713","10,000","9,000","500점","753","만화"
"659","국내도서","더 레이븐 : 에드거 앨런 포의 그림자","17742012","9788925547183","03840","에드거 앨런 포 지음, 마이클 코넬리 엮음, 조영학 옮김","알에이치코리아(RHK)","20120625","19,800","17,820","990점","306","소설/시/희곡"
"660","국내도서","일주일 해외여행","17711255","9788993357813","13980","정숙영.윤영주 지음","비타북스","20120625","16,800","15,120","840점","541","여행"
"661","국내도서","벗겨봐","17121621","9788997385126","13040","아더 조명준 지음","모아북스","20120525","13,800","12,420","690점","437","인문학"
"662","국내도서","왜 가난한 사람들은 부자를 위해 투표하는가","17108755","9788990809438","03340","토마스 프랭크 지음, 김병순 옮김","갈라파고스","20120525","16,000","14,400","800점","5044","사회과학"
"663","국내도서","성공이 행복인줄 알았다","17036859","9788901145587","03320","이종선 지음, 문서빈 사진","갤리온","20120515","9,000","8,100","450점","455","자기계발"
"664","국내도서","식욕 버리기 연습","16900262","9788947528511","13180","마리아 산체스 지음, 송경은 옮김, 유은정 감수","한국경제신문","20120515","13,000","11,700","650점","2208","자기계발"
"665","국내도서","하트 커넥트 6","16885086","9788925298368","07830","안다 사다나츠 지음, 권미량 옮김, 시로 미자카나 그림","대원씨아이(단행본)","20120515","7,000","6,300","350점","616","소설/시/희곡"
"666","국내도서","구운몽 : 무엇이 꿈이고 무엇이 꿈이 아니더냐","16775633","9788996851554","44810","정은희 그림, 이상일 글, 김만중 원작","나라말","20120416","15,000","13,500","750점","2221","청소년"
"667","국내도서","어떻게 사랑할 것인가","16672318","9788959136803","03810","장영희 지음","예담","20120427","12,800","11,520","640점","2973","에세이"
"668","국내도서","당신은 구글에서 일할 만큼 똑똑한가?","16215772","9788928609505","03320","윌리엄 파운드스톤 지음, 유지연 옮김","타임비즈","20120419","16,000","14,400","800점","631","경제경영"
"669","국내도서","소드 아트 온라인 1","15967703","9788926329245","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20091210","7,000","6,300","350점","3452","소설/시/희곡"
"670","국내도서","마지막 성도","15722620","9788996767909","03230","데이비드 차 지음","KAM(케이에이엠)","20120305","12,000","10,800","600점","1383","종교/역학"
"671","국내도서","영어 먼저 문법부터 쓰레기통에 버려라","15592981","9788996832010","13740","제임스 류 지음","진짜영어사","20121207","18,000","16,200","900점","1456","외국어"
"672","국내도서","다이어트 학교","15218303","9788954427142","43810","김혜정 지음","자음과모음","20120223","13,500","12,150","670점","4332","청소년"
"673","국내도서","2012 퍼펙트 국가자격 무역영어","14756805","9788961255523","93320","김현수 지음","세종출판사(이길안)","20120116","30,000","27,000","1,500점","372","수험서/자격증"
"674","국내도서","EBS 한국사 능력 검정시험 실전모의고사 : 고급(1.2급)","14273104","9788962692433","13900","한국사연구교사모임 엮음","신지원","20130215","23,000","20,700","1,150점","1466","수험서/자격증"
"675","국내도서","모르는 여인들","13915230","9788954616638","03810","신경숙 지음","문학동네","20111123","12,000","10,800","600점","6034","소설/시/희곡"
"676","국내도서","2012 시나공 워드프로세서 필기 (구 1급)","13526361","9788966182039","13000","강윤석 외 지음","길벗","20111014","16,000","14,400","800점","1020","컴퓨터/모바일"
