순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"622","국내도서","쓰레기가 되는 삶들","2519145","9788955592658","04100","지그문트 바우만 지음, 정일준 옮김","새물결","20080827","25,000","22,500","1,250점","1797","사회과학"
"623","국내도서","무진기행","965741","9788937461491","04800","김승옥 지음","민음사","20070803","10,000","9,000","500점","13352","소설/시/희곡"
"624","국내도서","1년만 미쳐라","670711","9788989222941","03910","강상구 지음","좋은책만들기","20060720","9,000","8,100","450점","4290","자기계발"
"625","국내도서","커피우유와 소보로빵","619615","9788971844595","43850","카롤린 필립스 지음, 전은경 옮김, 허구 그림","푸른숲주니어","20060203","11,000","9,900","550점","15272","청소년"
"626","국내도서","실버 다이아몬드 외전","39045240","9788926339909","47830","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20140328","5,000","4,500","250점","389","만화"
"627","국내도서","신룡의 주인 6","39028333","9788954247498","04810","태선 지음","드림북스","20140328","8,000","7,200","400점","538","소설/시/희곡"
"628","국내도서","벚꽃 흩날리는 밤","38931918","9791185190020","03830","기타모리 고 지음, 김미림 옮김","피니스아프리카에","20140320","11,800","10,620","590점","319","소설/시/희곡"
"629","국내도서","복원가의 집 2","38917708","9791156251934","07810","김상엽 지음","대원씨아이(만화)","20140325","4,800","4,320","240점","469","만화"
"630","국내도서","사랑에 관한 특별법 1","38900053","9791156190967","04810","임희정 지음","와이엠북스(YMBooks)","20140327","9,000","8,100","450점","167","소설/시/희곡"
"631","국내도서","스캔들 세계사 2","38879789","9788985901673","04900","이주은 지음","파피에(딱정벌레)","20140324","15,000","13,500","750점","1293","역사"
"632","국내도서","줄리언 웰즈의 죄","38795099","9788925552392","03840","토머스 H. 쿡, 한정아","알에이치코리아(RHK)","20140326","13,800","12,420","690점","228","소설/시/희곡"
"633","국내도서","영화 읽어주는 인문학","38786495","9788965132851","13100","안용태 지음","생각의길","20140331","15,000","13,500","750점","657","인문학"
"634","국내도서","뱀파이어 기사 19","38433285","9791155973295","07650","히노 마츠리 지음","학산문화사(만화)","20140317","4,500","4,050","220점","472","만화"
"635","국내도서","사이코메 3","38256055","9791185217741","04830","미즈시로 미즈키 지음, 이희정 옮김, 나마니에 그림","㈜소미미디어","20140313","6,800","6,120","340점","411","소설/시/희곡"
"636","국내도서","2015 컨벤션기획사 2급 필기 한권으로 끝내기","37303474","9791125402664","13320","김진균 지음","시대고시기획","20140305","33,000","29,700","1,650점","198","수험서/자격증"
"637","국내도서","꿈 찾는 십대를 위한 직업 멘토","37151119","9788998400194","43300","박소정 지음, 임성구 그림","꿈결","20140307","13,800","12,420","690점","1313","청소년"
"638","국내도서","마기 18","36365654","9791156251859","07830","오타카 시노부 지음","대원씨아이(만화)","20140210","4,500","4,050","220점","815","만화"
"639","국내도서","18세상","36065318","9791185359014","03300","김성윤 지음","북인더갭","20140130","15,000","13,500","750점","528","청소년"
"640","국내도서","캐릭터에 생명력을 불어넣는 일러스트 테크닉","35646029","9788959755868","13600","toshi 지음, 서지수 옮김","한즈미디어(한스미디어)","20140121","15,000","13,500","750점","3179","만화"
"641","국내도서","나루토 Naruto 66","35629695","9791156251019","07830","기시모토 마사시 지음","대원씨아이(만화)","20140121","5,000","4,500","250점","1157","만화"
"642","국내도서","도덕적 인간은 왜 나쁜 사회를 만드는가","34111457","9788960513624","03180","로랑 베그 지음, 이세진 옮김","부키","20131220","19,000","17,100","950점","3085","인문학"
"643","국내도서","문성실의 요즘 요리","32884399","9788994799575","13590","문성실 지음","상상출판","20131106","16,800","15,120","840점","3278","요리/살림"
"644","국내도서","관점을 디자인하라","28321007","9788993734300","13320","박용후 지음","프롬북스","20130714","14,800","13,320","740점","6278","자기계발"
"645","국내도서","역사 ⓔ","23791481","9788956056388","03810","EBS 역사채널ⓔ.국사편찬위원회 기획","북하우스","20130228","15,800","14,220","790점","8264","역사"
"646","국내도서","사랑에 빠진 단테","19673816","9788901149578","03800","A. N. 윌슨 지음, 정해영 옮김","이순(웅진)","20120910","28,000","25,200","1,400점","337","인문학"
"647","국내도서","십대를 위한 직업 콘서트","17583156","9788996783152","03300","이랑 지음, 김정진 그림","꿈결","20120622","13,800","12,420","690점","1793","청소년"
"648","국내도서","스노우맨","15271969","9788994343587","03890","요 네스뵈 지음, 노진선 옮김","비채","20120220","14,800","13,320","740점","9681","소설/시/희곡"
"649","국내도서","시골의사 박경철의 자기혁명","13164506","9788901130460","03320","박경철 지음","리더스북","20110930","18,500","16,650","920점","27437","자기계발"
"650","국내도서","생은 다른 곳에","4166700","9788972914693","03890","밀란 쿤데라 지음, 안정효 옮김","까치","20090629","11,000","9,900","550점","4394","소설/시/희곡"
"651","국내도서","설득의 심리학 2","2313638","9788950914882","13320","노아 J. 골드스타인 외 지음, 윤미나 옮김","21세기북스","20080701","12,000","10,800","600점","8036","자기계발"
"652","국내도서","보이지 않는 도시들","891494","9788937461385","04800","이탈로 칼비노 지음, 이현경 옮김","민음사","20070225","9,000","8,100","450점","6401","소설/시/희곡"
"653","국내도서","톨스토이 단편선 1","612062","9788958560760","04890","레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림","인디북(인디아이)","20051223","10,000","9,000","500점","14713","소설/시/희곡"
"654","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"655","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"656","국내도서","전자상가의 서점 아가씨 4","38952525","9791156253945","04830","미즈 아사토 지음","대원씨아이(만화)","20140325","4,800","4,320","240점","240","만화"
"657","국내도서","오만과 열정","38888750","9788929800925","03810","한승주 지음","우신(우신Books)","20140327","5,000","4,500","250점","130","소설/시/희곡"
"658","국내도서","2014 행정학 여기서 多(다) 나온다","38425924","9788986918298","13350","김중규 지음","에드민(성지각)","20140317","2,000","1,800","100점","342","수험서/자격증"
"659","국내도서","여기! 내가 찾던 여행지 100","38327687","9788994799711","13980","유정열 지음","상상출판","20140324","16,500","14,850","820점","431","여행"
"660","국내도서","숨꽃 - 상","38311046","9788926762370","04810","수련 지음","파피루스(디앤씨미디어)","20140314","9,000","8,550","450점","140","소설/시/희곡"
"661","국내도서","2014 기업경영과 절세설계","37967720","9788980363100","13320","김창영 지음","조세통람","20140310","35,000","33,250","1,750점","444","경제경영"
"662","국내도서","비밀 The Top Secret season 0 시즌 제로 1","37634523","9788926338940","47830","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20140228","7,000","6,300","350점","1279","만화"
"663","국내도서","에듀스 HMAT 현대자동차그룹 직무적성검사 실전모의고사 계열공통(인문.상경계, 이공계)","37589169","9788994931364","13320","에듀스 인재개발원 엮음","에듀스","20140301","24,000","21,600","1,200점","353","수험서/자격증"
"664","국내도서","이런 영웅은 싫어 8","37520550","9788960523234","07810","삼촌 글 그림","길찾기","20140227","12,800","11,520","640점","2192","만화"
"665","국내도서","공부란 무엇인가","37477359","9791185494173","03370","이원석 지음","책담","20140214","10,000","9,000","500점","586","인문학"
"666","국내도서","선생님의 가방 2 (완결)","37261228","9788983716293","07830","다니구치 지로 글.그림, 오주원 옮김, 가와카미 히로미 원작","세미콜론","20140214","11,000","9,900","550점","838","만화"
"667","국내도서","선생님의 가방 1","37259830","9788983716286","07830","다니구치 지로 글.그림, 오주원 옮김, 가와카미 히로미 원작","세미콜론","20140214","11,000","9,900","550점","857","만화"
"668","국내도서","누구보다 축구전문가가 되고싶다","36521798","9788994194509","13690","시미즈 히데토 지음, 홍재민 옮김","브레인스토어","20140228","14,000","12,600","700점","2293","건강/취미"
"669","국내도서","홍차의 거의 모든 것","36480767","9788992985307","13590","하보숙.조미라 지음, 김학리 사진","열린세상","20140215","16,000","14,400","800점","531","요리/살림"
"670","국내도서","인생이란 나를 믿고 가는 것이다","36202139","9788994013770","13190","이현세 지음","토네이도","20140217","15,000","13,500","750점","956","자기계발"
"671","국내도서","심리학에 속지 마라","35925846","9788960513716","03180","스티브 아얀 지음, 손희주 옮김","부키","20140207","14,800","13,320","740점","692","인문학"
"672","국내도서","어제의 세계","35914278","9791130425054","1943","슈테판 츠바이크 지음, 곽복록 옮김","지식공작소","20140205","18,000","18,000","540점","2793","에세이"
"673","국내도서","그 오후의 거리","35584769","9788925136677","03810","박지영 지음","청어람","20140128","11,000","9,900","550점","472","소설/시/희곡"
"674","국내도서","은수저 Silver Spoon 9","35489100","9791155971550","07650","아라카와 히로무 지음","학산문화사(만화)","20140127","5,500","4,950","270점","1459","만화"
"675","국내도서","2014 시나공 Summary 컴퓨터활용능력 2급 필기 (핵심요약 132개 + 기출문제 15회)","34551839","9788966186723","13000","길벗R&D.강윤석 외 지음","길벗","20131226","14,000","12,600","700점","522","컴퓨터/모바일"
"676","국내도서","2014 선재 국어 (전4권 + 별책부록)","33806624","9791156170150","14710","이선재 지음","에스티앤북스(ST&BOOKS)","20140110","49,000","44,100","2,450점","972","수험서/자격증"
"677","국내도서","글쓰기 좋은 질문 642","33118037","9791195023233","13800","샌프란시스코 작가집단 그로토 지음, 라이언 옮김","큐리어스(Qrious)","20131111","13,500","12,150","670점","2113","인문학"
