순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"649","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71507839","9788927711377","18730","이치우.기타지마 치즈코 지음","다락원","20151228","27,000","24,300","1,350점","5516","외국어"
"650","국내도서","손석희 현상","103043832","9788959064311","03300","강준만 지음","인물과사상사","20170216","15,000","13,500","750점","720","사회과학"
"651","국내도서","맨큐의 경제학 연습문제풀이","56144355","9788962183696","93","그레고리 맨큐 지음, 김경환.김종석 옮김","한티미디어","20150407","12,000","12,000","600점","2032","대학교재/전문서적"
"652","국내도서","ACL 김중근 형법 Sub Note (스프링)","85482804","9791159510182","13","김중근 지음","에이씨엘커뮤니케이션","20160610","13,000","11,700","650점","1298","수험서/자격증"
"653","국내도서","캐릭터 애니메이션","101851574","9791186573129","13000","허성회 지음, 정광조 감수","비엘북스","20170223","28,000","25,200","1,400점","1887","컴퓨터/모바일"
"654","국내도서","나 혼자 먹는다","103921329","9788997686766","13590","이밥차 요리연구소 지음","이밥차(그리고책)","20170306","8,800","7,920","440점","653","요리/살림"
"655","국내도서","우리가 아는 모든 언어","104425657","9788930105835","03840","존 버거 지음, 김현우 옮김","열화당","20170305","15,000","15,000","450점","1045","에세이"
"656","국내도서","우리에게는 벽이 있다 6","105915510","9791133443482","07830","츠키시마 하루 지음","대원씨아이(만화)","20170321","4,800","4,320","240점","160","만화"
"657","국내도서","2017 전효진 헌법 OX","106100278","9791161310367","13360","전효진 지음","에스티유니타스","20170330","32,000","28,800","0점","393","수험서/자격증"
"658","국내도서","단계별 SAI와 포토샵으로 배경 그리는 법","106475255","9791160850666","16650","garnet 지음, 백진화 옮김","길찾기","20170430","22,000","19,800","1,100점","992","만화"
"659","국내도서","그녀가 되는 날 3","106365305","9791125655305","07650","오구라 아카네 지음","학산문화사(만화)","20170328","4,500","4,050","220점","165","만화"
"660","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"661","국내도서","모든 요일의 여행","86985229","9791185459523","03810","김민철 지음","북라이프","20160725","13,500","12,150","670점","6620","에세이"
"662","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"663","국내도서","나는 생각이 너무 많아","41036855","9788960513914","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20140520","14,800","13,320","740점","7550","인문학"
"664","국내도서","월간순정 노자키 군 8","95209767","9791125659358","07650","츠바키 이즈미 글.그림","학산문화사(만화)","20161024","5,500","4,950","270점","3954","만화"
"665","국내도서","내 영혼이 따뜻했던 날들","41392327","9788998515065","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","6688","소설/시/희곡"
"666","국내도서","부동산 투자의 정석","97939136","9788952777638","03320","김원철 지음","알키","20161215","16,000","14,400","800점","3382","경제경영"
"667","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"668","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"669","국내도서","2시간에 끝내는 한글영어 발음천사","84716355","9791187158004","18740","Mike Hwang 지음","마이클리시(Miklish)","20160704","7,500","6,750","370점","4483","외국어"
"670","국내도서","신동엽, 성시경은 오늘 뭐 먹지?","97814125","9788927808138","13590","O'live &lt;신동엽, 성시경은 오늘 뭐 먹지?&gt; 제작팀 엮음","중앙books(중앙북스)","20161201","18,000","16,200","900점","1671","요리/살림"
"671","국내도서","비혼입니다만, 그게 어쨌다구요?!","100393357","9788972978596","03300","우에노 지즈코.미나시타 기류 지음, 조승미 옮김","동녘","20170116","15,000","13,500","750점","1287","사회과학"
"672","국내도서","너에게 닿기를 27","101365951","9791133438174","07830","시이나 카루호 지음","대원씨아이(만화)","20170124","4,800","4,320","240점","3349","만화"
"673","국내도서","빛의 호위","102740973","9788936437459","03810","조해진 지음","창비","20170220","15,000","13,500","750점","3537","소설/시/희곡"
"674","국내도서","연정을 품다, 감히","98701237","9791155117521","03810","김빠 지음","동아","20161219","11,000","9,900","550점","919","소설/시/희곡"
"675","국내도서","리씽크_오래된 생각의 귀환","103034573","9788965704119","03320","스티븐 풀 지음, 김태훈 옮김","쌤앤파커스","20170224","22,000","19,800","1,100점","738","경제경영"
"676","국내도서","너의 이름은. 폴라로이드 데코 스티커","105978732","8809106468637","1","신카이 마코토 지음","대원씨아이(단행본)","20170321","6,000","5,400","270점","364","소설/시/희곡"
"677","국내도서","영화 언어","104646341","9788992448628","03680","박우성 지음","아모르문디","20170305","9,000","8,100","450점","2352","예술/대중문화"
"678","국내도서","2017 ACL 김중근 형법 핵심정리","92058446","9791159510373","13","김중근 지음","에이씨엘커뮤니케이션","20160913","24,000","21,600","1,200점","462","수험서/자격증"
"679","국내도서","달팽이 책육아","105428683","9788993267631","13590","김윤희 지음","푸른육아","20170320","13,000","11,700","650점","573","좋은부모"
"680","국내도서","지적 호기심을 위한 미스터리 컬렉션","100441860","9788934977414","03900","맹성렬 지음","김영사","20170317","14,000","12,600","700점","339","인문학"
"681","국내도서","아몬 세트 - 전2권","105973167","9791131578476","04810","피숙혜 지음","필프리미엄에디션(FEEL)","20170331","25,000","22,500","1,250점","225","소설/시/희곡"
"682","국내도서","집중하는 힘","105591248","9788959894529","03190","마르코 폰 뮌히하우젠 지음, 강희진 옮김","미래의창","20170320","13,000","11,700","650점","232","자기계발"
"683","국내도서","Caramel Honey","105693312","9791130733289","07810","타쿠헤이 지음","루트미디어","20170330","5,500","4,950","270점","211","만화"
"684","국내도서","신경망 첫걸음","106009652","9788968483509","93000","타리크 라시드 지음, 송교석 옮김","한빛미디어","20170403","25,000","22,500","1,250점","1482","컴퓨터/모바일"
"685","국내도서","스토커","106046674","9788998274849","03850","라르스 케플러 지음, 김효정 옮김","북플라자","20170323","16,000","14,400","800점","376","소설/시/희곡"
"686","국내도서","오디오는 미신이 아니다","106345356","9791195974306","9","한지훈 지음","스테레오마인드","20170301","40,000","40,000","2,000점","1747","예술/대중문화"
"687","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"688","국내도서","BIGVOCA advanced","86888257","9791159996672","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","10764","외국어"
"689","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"690","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"691","국내도서","적을 만들지 않는 대화법","2632696","9788995932582","03320","샘 혼 지음, 이상원 옮김","갈매나무","20150323","12,000","10,800","600점","24720","자기계발"
"692","국내도서","명견만리 : 인류의 미래 편","84681077","9791186560167","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160607","15,800","14,220","790점","12108","경제경영"
"693","국내도서","당신은 아무 일 없던 사람보다 강합니다","93992914","9791187498056","03320","김창옥 지음","수오서재","20161010","14,800","13,320","740점","6433","자기계발"
"694","국내도서","참 소중한 너라서","98528445","9788925559650","03810","김지훈 지음","알에이치코리아(RHK)","20160707","14,800","13,320","740점","4019","에세이"
"695","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"696","국내도서","감옥에 가기로 한 메르타 할머니","74920427","9788932917429","03850","카타리나 잉겔만 순드베리 지음, 정장진 옮김","열린책들","20160130","14,800","13,320","740점","4247","소설/시/희곡"
"697","국내도서","일빵빵 입에 달고 사는 기초영어 : 특별판","77791911","9791185419220","14740","서장혁 지음","토마토출판사","20160302","14,800","13,320","740점","6575","외국어"
"698","국내도서","2017 써니 행정법총론 - 전3권","87831149","9791160180046","14360","박준철 엮음","지금(도서출판)","20160808","43,000","38,700","2,150점","1908","수험서/자격증"
"699","국내도서","2017 한 권으로 정리하는 핵심문법 500제","98941524","9788918513577","13740","이동기 지음","법문사","20161226","23,000","20,700","1,150점","1660","수험서/자격증"
"700","국내도서","제4의 물결이 온다","100979536","9791187481157","13320","최윤식.최현식 지음","지식노마드","20170206","28,000","25,200","1,400점","1221","경제경영"
"701","국내도서","다치바나 다카시의 서재","86523833","9788954644037","03000","다치바나 다카시 지음, 박성관 옮김, 와이다 준이치 사진","문학동네","20170118","37,000","33,300","1,650점","1522","인문학"
"702","국내도서","스즈키 바이올린 교본 1","11110624","9788903411017","93670","세광음악 편집부 엮음","세광음악출판사","19781201","10,000","9,000","500점","2499","예술/대중문화"
