순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"647","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"648","국내도서","사는 게 뭐라고","62837117","9788960902299","03830","사노 요코 지음, 이지수 옮김","마음산책","20150715","12,000","10,800","600점","10261","에세이"
"649","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"650","국내도서","금요일엔 돌아오렴","51323180","9788936472580","03300","416 세월호 참사 기록위원회 작가기록단 엮음","창비","20150116","18,000","16,200","180점","11296","에세이"
"651","국내도서","언어의 정원","100108239","9791133440061","03830","신카이 마코토 지음, 김효은 옮김","대원씨아이(단행본)","20170117","13,000","11,700","650점","6990","소설/시/희곡"
"652","국내도서","한국문학 명작선 소설 세트 - 전4권","2129330","9788995832325","44810","한국언어문화연구원 엮음","한우리북스","20080110","60,000","54,000","3,000점","8525","청소년"
"653","국내도서","유시민의 논술 특강","60633354","9788965133568","04800","유시민 지음","생각의길","20150612","11,000","9,900","550점","8056","인문학"
"654","국내도서","한 권으로 정리하는 빈출 어휘.생활영어 200제","98956749","9788918513553","13740","이동기 지음","법문사","20161226","12,000","10,800","600점","1609","수험서/자격증"
"655","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"656","국내도서","신동엽, 성시경은 오늘 뭐 먹지?","97814125","9788927808138","13590","O'live &lt;신동엽, 성시경은 오늘 뭐 먹지?&gt; 제작팀 엮음","중앙books(중앙북스)","20161201","18,000","16,200","900점","1671","요리/살림"
"657","국내도서","너에게 닿기를 27","101365951","9791133438174","07830","시이나 카루호 지음","대원씨아이(만화)","20170124","4,800","4,320","240점","3349","만화"
"658","국내도서","2017 國王 국어 포켓북","95263511","9791156178781","13710","김병태 지음","에스티유니타스","20161030","10,000","9,000","0점","1116","수험서/자격증"
"659","국내도서","ER 편입 그래머 마스터","28355085","9788996407454","13740","김선웅 지음","오감에듀","20130701","25,000","22,500","1,250점","2221","수험서/자격증"
"660","국내도서","대체 뭐하자는 인간이지 싶었다","99180359","9791158160524","03810","이랑 지음","달","20161223","13,500","12,150","670점","1610","에세이"
"661","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"662","국내도서","글쓰기의 최전선","56748878","9788998614102","03800","은유 지음","메멘토","20150427","13,000","11,700","650점","6494","인문학"
"663","국내도서","미적분으로 바라본 하루","52025480","9788965400912","93400","오스카 E. 페르난데스 지음, 김수환 옮김","프리렉","20150127","15,000","13,500","750점","9446","과학"
"664","국내도서","비밀 The Top Secret season 0 시즌 제로 4","101164155","9788926354957","47830","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20170123","7,000","6,300","350점","1217","만화"
"665","국내도서","빌리 배트 19","103286106","9791125659013","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20170223","5,500","4,950","270점","1164","만화"
"666","국내도서","마치 마법처럼","103333863","9791158328894","03800","박지영 지음","조은세상(북두)","20170228","9,000","8,100","450점","411","소설/시/희곡"
"667","국내도서","직장인 재테크, 우리는 부동산으로 투잡한다","100439905","9791195976553","03320","북극성주 외 12인 지음","다다리더스","20170112","16,000","14,400","800점","908","경제경영"
"668","국내도서","2017 ACL 김중근 형사소송법 기본서 - 전2권","95264657","9791159510441","13","김중근 지음","에이씨엘커뮤니케이션","20161028","47,000","42,300","2,350점","995","수험서/자격증"
"669","국내도서","보스토크 VOSTOK 매거진 2호","103813255","9791195950812","03660","보스토크 프레스 편집부 엮음","보스토크프레스","20170223","15,000","13,500","900점","457","예술/대중문화"
"670","국내도서","2017 임상심리사 2급 2차 실기대비 12년간 기출문제해설","99634703","9791125430520","13180","이용석 지음","시대고시기획","20170310","21,000","18,900","1,050점","483","수험서/자격증"
"671","국내도서","사랑의 급진성","103477518","9791187373148","03100","스레츠코 호르바트 지음, 변진경 옮김","오월의봄","20170223","13,000","11,700","650점","818","인문학"
"672","국내도서","나의 슈퍼히어로 뽑기맨","102443396","9788954644426","03810","우광훈 지음","문학동네","20170215","12,500","11,250","620점","1599","청소년"
"673","국내도서","바라마지않는","103930126","9788927047360","07830","마사오 산가츠 지음","현대지능개발사","20170302","5,500","4,950","270점","384","만화"
"674","국내도서","프로야구 스카우팅 리포트 2017","103884364","9791133444663","13690","유효상 외 지음, 최훈 그림","하빌리스","20170309","17,000","15,300","850점","364","건강/취미"
"675","국내도서","몸을 씁니다","104140297","9791186440131","03180","플로랑스 비나이 지음, 박태신 옮김","가지출판사","20170310","13,500","12,150","670점","582","인문학"
"676","국내도서","꼰대 김철수","103297953","9788968331251","03810","정철 지음, 이소정 그림","허밍버드","20170222","13,800","12,420","690점","872","에세이"
"677","국내도서","2017 해커스 CJ 종합적성검사 CAT.CJAT","103810553","9788969650887","13320","해커스잡 취업교육연구소 지음","챔프스터디","20170306","17,600","15,840","880점","265","수험서/자격증"
"678","국내도서","모든 것을 무릅쓴 이미지들","105162578","9791195952700","03160","조르주 디디 위베르만 지음, 오윤성 옮김","레베카","20170223","23,800","21,420","1,190점","1426","인문학"
"679","국내도서","뿔뿔뿔뿔 2","105506142","9791187740421","07810","나지 지음","레진코믹스(레진엔터테인먼트)","20170311","12,000","10,800","600점","287","만화"
"680","국내도서","홍각의 판도라 1","105524134","9791160850192","07830","리쿠도 코시 지음, 문기업 옮김","길찾기","20170331","6,000","5,400","300점","165","만화"
"681","국내도서","시가 나를 안아 준다","105410242","9791158881900","03800","신현림 엮음","판미동","20170314","13,800","12,420","690점","736","소설/시/희곡"
"682","국내도서","귀족탐정","26717657","9788925890203","03830","마야 유타카 지음, 최고은 옮김","북홀릭(bookholic)","20130520","12,000","10,800","600점","197","소설/시/희곡"
"683","국내도서","너무 한낮의 연애","74920933","9788954640756","03810","김금희 지음","문학동네","20160531","14,000","12,600","700점","9797","소설/시/희곡"
"684","국내도서","이동기 영어 - 전3권","86633609","9791156176923","14740","이동기 지음","에스티앤북스(ST&BOOKS)","20160630","45,000","45,000","0점","3764","수험서/자격증"
"685","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"686","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"687","국내도서","KBS 한국어능력시험 2주 끝장편","91871671","9791159491634","13710","신은재.김지학 지음","에듀윌","20160919","23,000","20,700","1,150점","4291","수험서/자격증"
"688","국내도서","명리 : 운명을 조율하다","99502083","9788971997901","04150","강헌 지음","돌베개","20161230","20,000","18,000","1,000점","6816","인문학"
"689","국내도서","캐릭터 그리기의 기본 법칙","88289216","9791160070224","13650","toshi 지음, 김재훈 옮김","한즈미디어(한스미디어)","20160725","15,000","13,500","750점","2934","만화"
"690","국내도서","2018 민경애 공중보건 기출문제뽀개기","101376024","9791125431343","13510","민경애.김철규 지음","시대고시기획","20170210","20,000","18,000","1,000점","539","수험서/자격증"
"691","국내도서","2017 김종석 행정법총론 실전동형모의고사","101830568","9791156179603","13360","김종석 지음","에스티유니타스","20170210","18,000","16,200","0점","457","수험서/자격증"
"692","국내도서","블리치 74","103566404","9788926360835","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20170224","5,500","4,950","270점","1276","만화"
"693","국내도서","어디쯤인지 모르겠는 오늘","103299484","9788965962069","03810","이보람 지음","MY(흐름출판)","20170308","13,000","11,700","650점","486","에세이"
"694","국내도서","Do it! 안드로이드 앱 프로그래밍","102457302","9791187370789","13000","정재곤 지음","이지스퍼블리싱","20170221","40,000","36,000","2,000점","986","컴퓨터/모바일"
"695","국내도서","음식과 요리","103921755","9791195650149","03570","해럴드 맥기 지음, 이희건 옮김","이데아","20170302","88,000","79,200","4,400점","3207","요리/살림"
"696","국내도서","나 혼자 먹는다","103921329","9788997686766","13590","이밥차 요리연구소 지음","이밥차(그리고책)","20170306","8,800","7,920","440점","653","요리/살림"
"697","국내도서","멘사 탐구력 퍼즐","102941844","9788964942819","04410","로버트 알렌 지음, 최가영 옮김, 멘사코리아 감수","보누스","20170220","10,800","9,720","540점","468","과학"
"698","국내도서","영화 언어","104646341","9788992448628","03680","박우성 지음","아모르문디","20170305","9,000","8,100","450점","2352","예술/대중문화"
"699","국내도서","2017 에듀윌 NCS 한국철도공사 3일 끝장","101071930","9791159493058","13320","에듀윌 공기업취업연구소 엮음","에듀윌","20170124","16,000","14,400","800점","133","수험서/자격증"
"700","국내도서","캐릭터 스티커 : 카카오프렌즈 라이언","103847325","","","삼성출판사 편집부 엮음","","20160815","4,000","3,600","0점","0",""
"701","국내도서","창의성을 타고나다","105190493","9791195968626","03180","스콧 배리 카우프만 & 캐롤린 그레고어 지음, 정미현 옮김","클레마지크","20170310","15,000","13,500","750점","353","인문학"
