순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"670","국내도서","우리는 무적의 솔로부대다! 1","60510103","9791131904886","04810","임진광 지음, Henshako 그림","영상출판미디어(주)","20150610","6,800","6,120","340점","122","소설/시/희곡"
"671","국내도서","우주형제 24","60297570","9788926346761","04830","츄야 코야마 지음","서울미디어코믹스(서울문화사)","20150527","4,500","4,050","220점","225","만화"
"672","국내도서","공부의 기본","60160007","9788992985499","13370","도쿄대과외교사모임 지음, 이지혜 옮김","열린세상","20150601","12,000","10,800","600점","303","자기계발"
"673","국내도서","나를 어디에 두고 온 걸까","59962588","9788952773760","03810","이애경 지음","시공사","20150515","13,000","11,700","650점","273","에세이"
"674","국내도서","추억을 안주 삼아 봄비를 마시다","59917366","9791125589006","03810","김현정 지음","로코코","20150529","10,000","9,000","500점","308","소설/시/희곡"
"675","국내도서","Green Table's 샐러드 수업","57596194","9791186512395","13590","김윤정 지음","비타북스","20150504","16,800","15,120","840점","1449","요리/살림"
"676","국내도서","수급단타왕 주식투자 실전전략","56820300","9791157612819","03320","고명환 지음","새로운현재(메가스터디북스)","20150429","25,000","22,500","1,250점","883","경제경영"
"677","국내도서","그림자에 불타다","56604116","9788932027494","03810","정현종 지음","문학과지성사","20150420","12,000","10,800","600점","640","소설/시/희곡"
"678","국내도서","안녕하세요","56589155","9791185711553","13590","단어벌레 지음","동아일보사","20150425","16,800","15,120","840점","309","요리/살림"
"679","국내도서","2015 ACL 김중근 형사소송법 기출문제집","56527884","9791186498095","13360","김중근 지음","에이씨엘커뮤니케이션","20150415","33,000","29,700","1,650점","260","수험서/자격증"
"680","국내도서","이시형 박사의 둔하게 삽시다","56409513","9788947540063","03810","이시형 지음, 이영미 그림","한국경제신문","20150420","14,000","12,600","700점","1242","에세이"
"681","국내도서","바이러스와 감염증","55731150","9788955378962","03510","뉴턴코리아 편집부 엮음","아이뉴턴(뉴턴코리아)","20150301","18,000","16,200","900점","1244","과학"
"682","국내도서","다시","55186826","9788993734461","03810","신준모 지음, 시월 그림","프롬북스","20150407","13,800","12,420","690점","715","에세이"
"683","국내도서","『도련님』의 시대 2","54836396","9788983714558","07830","다니구치 지로 그림, 세키카와 나쓰오 글, 오주원 옮김","세미콜론","20150311","11,000","9,900","550점","1194","만화"
"684","국내도서","상상하지 말라","54520350","9791195463800","03320","송길영 지음","북스톤","20150320","15,000","13,500","750점","1666","경제경영"
"685","국내도서","하기 힘든 말","54508668","9788959197132","03830","마스다 미리 지음, 이영미 옮김","애니북스","20150331","11,500","10,350","570점","1181","에세이"
"686","국내도서","해부하다 생긴 일","52389617","9788934969808","03810","정민석 지음","김영사","20150127","14,000","12,600","700점","1446","과학"
"687","국내도서","2주 만에 끝내는 해커스 OPIc (Advanced 공략)","52020992","9791186272015","13740","해커스 출판팀 엮음","(주)해커스","20150128","17,600","15,840","880점","1185","외국어"
"688","국내도서","나와 마주서는 용기","52011225","9788997575404","03190","로버트 스티븐 캐플런 지음, 이은경 옮김","비즈니스북스","20150131","13,800","12,420","690점","1524","자기계발"
"689","국내도서","영단기 토익 LC","50613893","9791156172581","13740","유수연 지음","에스티앤북스(ST&BOOKS)","20150110","19,800","17,820","990점","3212","외국어"
"690","국내도서","센트럴파크","49740073","9788984372412","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20141211","13,800","12,420","690점","5811","소설/시/희곡"
"691","국내도서","상처받을 용기","49503448","9788960867468","13320","이승민 지음","위즈덤하우스","20141125","11,800","10,620","590점","2985","자기계발"
"692","국내도서","2015 전한길 한국사 5.0 최종점검 유형편","48378263","9791156172055","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20141120","12,000","10,800","600점","1344","수험서/자격증"
"693","국내도서","공허한 십자가","45695887","9788957078150","03830","히가시노 게이고 지음, 이선희 옮김","자음과모음(이룸)","20140915","13,800","12,420","690점","4891","소설/시/희곡"
"694","국내도서","조조만 아는 토익 LC 요령","41843991","9788998274085","13740","조조토익 지음","북플라자","20140616","16,000","14,400","800점","2891","외국어"
"695","국내도서","큐큐 웃픈 내 인생","41621117","9788950952976","03840","앨리 브로시 글.그림, 신지윤 옮김","21세기북스","20140616","14,800","13,320","740점","268","에세이"
"696","국내도서","시골빵집에서 자본론을 굽다","41501792","9788994418735","03300","와타나베 이타루 지음, 정문주 옮김","더숲","20140602","14,000","12,600","700점","10067","사회과학"
"697","국내도서","던전에서 만남을 추구하면 안 되는 걸까 3","31809407","9791185217222","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20131001","6,800","6,120","340점","4197","소설/시/희곡"
"698","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"699","국내도서","ETS TOEIC Test LC 공식실전서 1000 (교재 + 해설집)","23405969","9788917218343","13740","ETS 지음","와이비엠","20130131","16,500","14,850","820점","12834","외국어"
"700","국내도서","잠수네 아이들의 소문난 교육로드맵","21075988","9788925548777","04370","이신애 지음","알에이치코리아(RHK)","20121115","28,000","25,200","1,400점","7207","좋은부모"
"701","국내도서","『도련님』의 시대 1","20815792","9788983714541","07830","다니구치 지로 그림, 세키카와 나쓰오 글, 오주원 옮김","세미콜론","20121026","11,000","9,900","550점","1676","만화"
"702","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"703","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"704","국내도서","백종원의 식당 조리비책","4168475","9788987931289","03590","백종원 지음","한국외식정보","20090701","45,000","45,000","0점","1699","요리/살림"
"705","국내도서","나와 이치노의 게임 동호회 활동일지 10","60886045","9788926799321","04830","하무라 테츠 지음, 이승원 옮김, 혼타니 카나에 그림","디앤씨미디어(주)(D&C미디어)","20150610","6,800","6,120","340점","81","소설/시/희곡"
"706","국내도서","인생 8","60886025","9788926799338","04830","카와기시 오우교 지음, 나나세 메루치 그림, 이은혜 옮김","디앤씨미디어(주)(D&C미디어)","20150610","6,800","6,120","340점","90","소설/시/희곡"
"707","국내도서","사랑 따위 하고 싶지 않아","60294173","9788927012375","07830","이츠키 카나메 지음, 츠키무라 케이 원작","현대지능개발사","20150528","5,500","4,950","270점","268","만화"
"708","국내도서","늑대소녀와 흑왕자 9","59840508","9791125606949","07650","하타 아유코 지음","학산문화사(만화)","20150521","4,500","4,050","220점","362","만화"
"709","국내도서","어떻게 의욕을 불태우는가","59835099","9788947540148","03320","이나모리 가즈오 지음, 양준호 옮김","한국경제신문","20150605","13,000","11,700","650점","440","경제경영"
"710","국내도서","길, 저쪽","59713349","9788936434199","03810","정찬 지음","창비","20150526","12,000","10,800","600점","1025","소설/시/희곡"
"711","국내도서","교육행정직 국어 동형모의고사 300제","59523657","9788998160227","13710","하희정 지음","북아이콘","20150513","13,000","11,700","650점","88","수험서/자격증"
"712","국내도서","뻔뻔해질 수 있는 용기","59438731","9788961092630","13320","나이토 요시히토 지음, 채숙향 옮김","지식여행","20150610","12,900","11,610","640점","256","자기계발"
"713","국내도서","당신의 사물들","59417892","9788984319028","03810","허수경 외 지음","한겨레출판","20150515","12,000","10,800","600점","341","에세이"
"714","국내도서","결과를 만들어 내는 노력의 기술","59330096","9791195314072","13320","야마구찌 마유 지음, 김명선 옮김","이보라이프","20150601","12,000","10,800","600점","261","자기계발"
"715","국내도서","더 스토어","59273488","9788960175518","03840","벤틀리 리틀 지음, 송경아 옮김","황금가지","20150503","15,800","14,220","790점","140","소설/시/희곡"
"716","국내도서","2015 최신시사상식 173집","59257934","9788941488217","14030","시사상식편집부 엮음","박문각","20150515","10,000","9,000","500점","161","수험서/자격증"
"717","국내도서","프렌즈 스페인.포르투갈","57836050","9788927806363","14980","박현숙 지음","중앙books(중앙북스)","20150501","16,000","14,400","800점","902","여행"
"718","국내도서","칼바니아 이야기 15","57684180","9788926346358","47830","토노 지음","서울미디어코믹스(서울문화사)","20150428","4,500","4,050","220점","759","만화"
"719","국내도서","안식일은 저항이다","56883859","9788963601557","03230","월터 브루그만 지음, 박규태 옮김","복있는사람","20150423","12,000","10,800","600점","2769","종교/역학"
"720","국내도서","2015 ACL 김중근 형법 기출문제집 - 전2권","56527728","9791186498064","","김중근 지음","에이씨엘커뮤니케이션","20150415","55,000","49,500","2,750점","149","수험서/자격증"
"721","국내도서","Great 인문학 세트 - 전4권 (특별 부록: 영문판 군주론 포함)","56199980","9788901181684","04800","장 자크 루소 외 지음, 김중현 외 옮김","펭귄클래식코리아(웅진)","20150408","30,800","27,720","1,540점","1447","인문학"
"722","국내도서","손재주로도 먹고삽니다","56177990","9788992533744","13630","박은영.신정원 지음","황금시간","20150408","14,500","13,050","720점","945","건강/취미"
"723","국내도서","해커스 토익 실전 1000제 리스닝 2 해설집 (문제와 해석.해설) (문제집 별매)","55836799","9788965420965","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150406","14,900","13,410","740점","3038","외국어"
