순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"673","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"674","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"675","국내도서","2020 에듀윌 한국사 능력 검정시험 기본서 심화(1.2.3급)","234238271","9791136004239","13910","에듀윌 한국사교육연구소 지음","에듀윌","20200304","22,000","19,800","1,100점","2511","수험서/자격증"
"676","국내도서","정년이 1","238148142","9788954671422","07810","서이레 지음, 나몬 그림","문학동네","20200427","15,000","13,500","750점","3392","만화"
"677","국내도서","13.67 (리커버 에디션, 양장)","246175059","9791160075007","03820","찬호께이 지음, 강초아 옮김","한즈미디어(한스미디어)","20200722","18,500","16,650","920점","8414","소설/시/희곡"
"678","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"679","국내도서","파란하늘 빨간지구","187130287","9788962622713","03450","조천호 지음","동아시아","20190329","16,000","14,400","800점","7663","과학"
"680","국내도서","두뇌보완계획 100","232354099","9791196578435","03170","김명석 지음","생각생각","20200120","25,000","22,500","1,250점","8335","인문학"
"681","국내도서","유원 (반양장)","243190682","9788936456962","43810","백온유 지음","창비","20200619","13,000","11,700","650점","8473","청소년"
"682","국내도서","2020 치과보험청구사 3급 실무이론","234736444","9791159555428","93510","대한치과건강보험협회 지음","군자출판사(교재)","20200228","28,000","26,600","280점","1484","대학교재/전문서적"
"683","국내도서","차트분석 무작정 따라하기","116524331","9791160502404","13320","윤재수 지음","길벗","20170904","25,000","22,500","1,250점","4072","경제경영"
"684","국내도서","1일 1페이지, 세상에서 가장 짧은 교양 수업 365 : 인물편","246061715","9791190908061","04030","데이비드 S. 키더.노아 D. 오펜하임 지음, 고원 옮김","위즈덤하우스","20200723","16,000","14,400","800점","1647","인문학"
"685","국내도서","Kreyszig 공업수학 (하)","227151510","9788993543889","94500","Erwin Kreyszig 지음, 서진헌 외 옮김","텍스트북스(TextBook)","20200116","29,000","28,130","0점","1188","대학교재/전문서적"
"686","국내도서","대학 글쓰기","234659546","9791156869610","03800","건국대학교 글로컬캠퍼스 글쓰기교재편찬위원회 지음","역락","20170829","10,000","9,700","0점","931","대학교재/전문서적"
"687","국내도서","하루 한 장 임신 출산 데일리북","244219905","9791188053902","13590","김문영 외 지음","이덴슬리벨","20200715","27,500","24,750","1,370점","8690","좋은부모"
"688","국내도서","학습과 행동","248005070","9788962184891","93180","Paul Chance 지음, 김문수.박소현 옮김","학지사","20200701","32,000","31,040","0점","1648","대학교재/전문서적"
"689","국내도서","생리학","101476112","9788960695955","93510","한국해부생리학교수협의회 지음","정담미디어","20170110","40,000","40,000","0점","614","대학교재/전문서적"
"690","국내도서","모두를 위한 R 데이터 분석 입문","205180052","9791156644590","93000","오세종 지음","한빛아카데미(교재)","20190824","26,000","26,000","0점","880","컴퓨터/모바일"
"691","국내도서","오늘은 칼림바를 연주해볼게요","249753198","9791157686490","93670","안찬영(알찬칼림바) 지음","동양북스(동양문고)","20200901","15,800","14,220","790점","1584","예술/대중문화"
"692","국내도서","이러다 잘될지도 몰라, 니은서점","247906102","9791190555272","03810","노명우 지음","클","20200902","15,000","13,500","750점","592","에세이"
"693","국내도서","작물의 고향","248708574","9788920037559","93520","한상기 지음","에피스테메(한국방송통신대학교출판부)","20200810","23,000","21,850","690점","399","대학교재/전문서적"
"694","국내도서","돌이킬 수 없는 약속","101745680","9788998274795","03830","야쿠마루 가쿠 지음, 김성미 옮김","북플라자","20170202","15,000","13,500","750점","23821","소설/시/희곡"
"695","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"696","국내도서","뉴턴의 아틀리에","237508322","9788937491214","03600","김상욱.유지원 지음","민음사","20200420","19,000","17,100","950점","5649","인문학"
"697","국내도서","제주에서 혼자 살고 술은 약해요","237440010","9788954671323","03810","이원하 지음","문학동네","20200410","12,000","10,800","600점","6200","소설/시/희곡"
"698","국내도서","사이코지만 괜찮아 2","248628462","9788931589856","04810","조용 지음, 잠산 그림","호우야","20200827","16,800","15,120","840점","2350","예술/대중문화"
"699","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"700","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","152190601","9788965422662","13740","David Cho 지음","해커스어학연구소(Hackers)","20180704","19,800","17,820","990점","5385","외국어"
"701","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"702","국내도서","STEP 1 전수환 경영학 기본이론","172168625","9791196384135","93320","전수환 지음","밀더북","20181102","45,000","42,750","1,350점","4069","대학교재/전문서적"
"703","국내도서","신기하게 영어 뇌가 만들어지는 영문법","241587364","9788962818444","13740","주지후 지음","파고다","20200610","17,000","15,300","850점","6311","외국어"
"704","국내도서","하이큐!! 38","207856285","9791136206381","07830","후루다테 하루이치 지음","대원씨아이(만화)","20190918","5,000","4,500","250점","5212","만화"
"705","국내도서","ETS 토익 정기시험 예상문제집 RC(리딩) 실전 5세트 All New 최신개발","241916816","9788917235968","","ETS 지음","(주)YBM(와이비엠)","20200605","12,500","11,250","620점","5983","외국어"
"706","국내도서","나를 사랑하는 연습","225947682","9791162143056","03800","정영욱 지음","부크럼","20200102","14,000","12,600","700점","2975","자기계발"
"707","국내도서","된다! 네이버 블로그 & 포스트","235920993","9791163031512","13000","황윤정 지음","이지스퍼블리싱","20200323","15,000","13,500","750점","1370","컴퓨터/모바일"
"708","국내도서","2021 공무원 최빈출 어휘 3000+ + 미니 단어장 세트 - 전2권","246579810","9791160182446","14740","이동기 지음","지금(도서출판)","20200807","25,000","22,500","1,250점","1501","수험서/자격증"
"709","국내도서","세상을 바꾸는 글쓰기","168079507","9788983124456","03300","부산외국어대학교 만오교양대학 교재편찬회 지음","부산외국어대학교출판부","20200228","11,000","11,000","550점","730","인문학"
"710","국내도서","2021 민준호 사회 필기노트","246910737","9791165760991","13300","민준호 지음","에스티유니타스","20200730","12,000","10,800","120점","1481","수험서/자격증"
"711","국내도서","절대 BL이 되는 세계 VS 절대 BL이 되고 싶지 않은 남자 1","248376720","9791134866686","","콘키치 지음","블랑코믹스(BLANC COMICS)","20200820","8,000","7,200","400점","2525","만화"
"712","국내도서","아동권리와 복지 (임경옥 외)","133289170","9791161052250","93330","임경옥.홍나미.손경숙 지음","공동체","20180131","20,000","20,000","0점","845","대학교재/전문서적"
"713","국내도서","글쓰기, 생각을 펼치다","215024412","9791163950226","93810","조남민 외 지음","태학사","20190226","14,000","13,720","140점","1578","대학교재/전문서적"
"714","국내도서","디자인을 위한 색채 15강","187954093","9788970067773","93600","배용진.장성란 지음","지구문화사","20190308","23,000","21,850","1,150점","580","대학교재/전문서적"
"715","국내도서","IFRS 중급회계 입문","231530358","9788955406320","93320","신현걸.최창규.김현식 지음","탐진","20200206","30,000","29,100","0점","508","대학교재/전문서적"
"716","국내도서","세계사를 바꾼 15번의 무역전쟁","250044870","9791190908719","03900","자오타오.류후이 지음, 박찬철 옮김","위즈덤하우스","20200827","15,000","13,500","750점","983","역사"
"717","국내도서","2020 하반기 에듀윌 코레일 한국철도공사 NCS 봉투모의고사 3+3회","247878873","9791136005915","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200731","14,000","12,600","700점","509","수험서/자격증"
"718","국내도서","내가 들어보지 못해서, 아이에게 해주지 못한 말들","250513282","9791165212650","03180","다나카 시게키 지음, 장민주 옮김","길벗","20200901","13,800","12,420","690점","3486","좋은부모"
"719","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"720","국내도서","지박소년 하나코 군 10","246859006","9791130799582","","아이다이로 지음","루트미디어","20200730","5,500","4,950","270점","3002","만화"
"721","국내도서","원피스 95","235901446","9791136225603","","오다 에이치로 저자","대원씨아이(만화)","20200319","5,000","4,500","250점","6292","만화"
"722","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"723","국내도서","아무튼, 메모","234798355","9791186602515","02810","정혜윤 지음","위고","20200315","12,000","10,800","600점","8135","에세이"
"724","국내도서","달 너머로 달리는 말","241479641","9791190052337","03810","김훈 지음","파람북","20200615","14,000","12,600","700점","3348","소설/시/희곡"
"725","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
