순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"666","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"667","국내도서","도쿄 리벤저스 28","303411826","9791169277068","","와쿠이 켄 지음","학산문화사(만화)","20221020","6,000","5,400","300점","5507","만화"
"668","국내도서","장사의 神","19921778","9788965700890","03320","우노 다카시 지음, 김문정 옮김","쌤앤파커스","20120927","14,000","12,600","700점","10617","경제경영"
"669","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
"670","국내도서","문제적 캐릭터 심리 사전","302553160","9791192312231","03800","한민.박성미.유지현 지음","시크릿하우스","20221020","18,000","16,200","900점","3783","인문학"
"671","국내도서","2023 오늘을 채우는 일력","301753737","9791191248746","02810","임진아 지음","미디어창비","20221025","21,000","18,900","1,050점","1392","에세이"
"672","국내도서","일놀놀일","304755987","9788901266503","03320","김규림.이승희 지음","웅진지식하우스","20221114","17,000","15,300","850점","2591","자기계발"
"673","국내도서","귀멸 학원! 2","304252422","9791169474290","","호카미 나츠키 지음, 고토게 코요하루 원작","학산문화사(만화)","20221103","6,000","5,400","300점","4196","만화"
"674","국내도서","2023 하늘양식 : 가정예배서","305167477","9788984308800","03230","한만철 엮음","KMC","20221115","17,000","16,150","510점","1180","종교/역학"
"675","국내도서","출근길엔 니체, 퇴근길엔 장자","303898509","9788947548557","03100","필로소피 미디엄 지음, 박주은 옮김","한국경제신문","20221102","16,000","14,400","800점","2055","인문학"
"676","국내도서","실과 뜨개","305564358","9791197230257","13590","나스 사나에 지음, 제리 옮김","오롯한날","20221201","13,000","11,700","650점","1882","건강/취미"
"677","국내도서","치하야후루 46","306781812","9791169471299","","스에츠구 유키 지음","학산문화사(만화)","20221213","6,000","5,400","300점","835","만화"
"678","국내도서","2023 강해준 파이널 전범위 모의고사","307385749","9791192861005","13350","강해준 지음","찬출판사","20221229","12,000","10,800","600점","1591","수험서/자격증"
"679","국내도서","호랑이형님 4~5 세트 - 전2권","307281187","9791167791825","04810","이상규 지음","영컴(YOUNG COM)","20221227","30,000","27,000","1,500점","1273","만화"
"680","국내도서","토끼 질병의 모든 것","307384649","9788997137572","13520","오노 미즈에 지음, 서유진 옮김, 소가 레이코 감수","책공장더불어","20221225","18,000","16,200","900점","498","건강/취미"
"681","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"682","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"683","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"684","국내도서","2022 ADsP 데이터 분석 준전문가","287169505","9791196943660","","윤종식 지음","데이터에듀","20220128","28,000","25,200","1,400점","3489","컴퓨터/모바일"
"685","국내도서","호쇼 마린 팬북 & 코믹 앤솔로지 : #보물해적일지","305351178","9791127866259","07830","COVER Corp. 지음, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20221210","11,000","9,900","550점","1809","만화"
"686","국내도서","땅콩일기 2","300649313","9791189467678","03810","쩡찌 지음","아침달","20220831","18,000","16,200","900점","3572","에세이"
"687","국내도서","과학이 필요한 시간","303077746","9788962624670","03400","궤도 지음","동아시아","20221017","16,000","14,400","800점","5883","과학"
"688","국내도서","ETS 토익 정기시험 기출종합서 LC 리스닝","284152806","9788917238600","13740","ETS 엮음","(주)YBM(와이비엠)","20211213","19,800","17,820","990점","12729","외국어"
"689","국내도서","인간 이하","303444138","9791192097329","03180","데이비드 리빙스턴 스미스 지음, 김재경.장영재 옮김","웨일북","20221201","22,000","19,800","1,100점","2412","인문학"
"690","국내도서","2023 시나공 컴퓨터활용능력 1급 실기","298253134","9791140700592","13000","길벗 R&D 외 지음","길벗","20220718","40,000","36,000","2,000점","6774","컴퓨터/모바일"
"691","국내도서","슬램덩크 신장재편판 2","160820661","9791133487523","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","6,500","5,850","320점","53331","만화"
"692","국내도서","2023 해커스공무원 신민숙 쉬운국어 빈출 어법 300제 (7급·9급 공무원)","303522639","9791168806955","13710","신민숙 지음","해커스공무원","20221101","16,000","14,400","800점","4307","수험서/자격증"
"693","국내도서","이현석의 입이 트이는 영어 일력 (스프링)","303499173","9788954771054","12740","이현석 지음","EBS BOOKS","20221128","19,000","17,100","950점","2165","외국어"
"694","국내도서","지영","306091015","9791198018908","07810","지영 지음","주로출판사","20221107","35,000","31,500","1,750점","206","만화"
"695","국내도서","밀양 각본집","306632597","9791198070623","03680","이창동 지음","아를","20221219","22,000","19,800","1,100점","1436","예술/대중문화"
"696","국내도서","스뱌토슬라프 리흐테르, 피아니스트","306794422","9791189346386","03670","카를 오게 라스무센 지음, 이석호 옮김","풍월당","20221123","43,000","38,700","2,150점","721","예술/대중문화"
"697","국내도서","우리는 천천히 오래오래","306539128","9791160262988","03810","백신애.최진영 지음","작가정신","20221220","15,000","13,500","750점","1323","소설/시/희곡"
"698","국내도서","쌍망정은 부숴야 한다 21","307385356","9791169472821","","후지타 카즈히로 지음, 서현아 옮김","학산문화사(만화)","20221222","6,000","5,400","300점","677","만화"
"699","국내도서","일생에 단 한번은 독기를 품어라","306644166","9791192579344","13190","권민창 지음","마인드셋","20221218","15,000","13,500","750점","8613","자기계발"
"700","국내도서","나의 X언니","307270944","9791168125575","03810","백요선.김얀 지음","위즈덤하우스","20221221","15,000","13,500","750점","166","에세이"
"701","국내도서","시선으로부터,","241313700","9788954672214","03810","정세랑 지음","문학동네","20200605","14,000","12,600","700점","37483","소설/시/희곡"
"702","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"703","국내도서","스크루테이프의 편지","175603868","9788936513191","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20181115","13,000","11,700","650점","32125","종교/역학"
"704","국내도서","원펀맨 One Punch Man 26","301881557","9791169189255","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20220923","5,500","4,950","270점","6710","만화"
"705","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"706","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"707","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"708","국내도서","피프티 피플 (리마스터판)","277214767","9788936434540","03810","정세랑 지음","창비","20210813","14,000","12,600","700점","14492","소설/시/희곡"
"709","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3","280870672","9788927712435","14730","이치우. 기타지마 치즈코 지음","다락원","20211011","27,000","24,300","1,350점","40978","외국어"
"710","국내도서","나를 위한 노래","305340241","9788960907829","03810","이석원 지음","마음산책","20221120","14,000","12,600","700점","2562","에세이"
"711","국내도서","이 땅에 태어나서","115929","9788981332686","03810","정주영 지음","솔출판사","20150415","20,000","18,000","1,000점","9722","경제경영"
"712","국내도서","10대 놀라운 뇌 불안한 뇌 아픈 뇌","267995466","9791190488198","03590","김붕년 지음","코리아닷컴(Korea.com)","20210410","15,800","14,220","790점","8622","좋은부모"
"713","국내도서","2023 선재국어 기출실록 (해설 통합형) 세트 - 전4권","301133964","9791165768713","14710","이선재 지음","에스티유니타스","20220910","49,000","44,100","490점","3367","수험서/자격증"
"714","국내도서","소워니놀이터의 띠부띠부 직업놀이","286634865","9791138314527","13630","조윤성 지음","시대인","20220120","20,000","18,000","1,000점","5163","건강/취미"
"715","국내도서","꿈은 모르겠고 돈이나 잘 벌고 싶어","303701071","9791192579221","03320","옆집 CEO(김민지) 지음","마인드셋","20221025","15,800","14,220","790점","1896","경제경영"
"716","국내도서","들으면서 익히는 클래식 명곡","303828595","9791160023855","03670","최은규 지음","메이트북스","20221107","18,500","16,650","920점","3327","예술/대중문화"
"717","국내도서","소워니놀이터의 띠부띠부 가게놀이","279438170","9791138304474","13630","조윤성 지음","시대인","20211005","20,000","18,000","1,000점","3790","건강/취미"
"718","국내도서","파인만 씨, 농담도 잘하시네! 2","234261","9788983710451","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","9181","과학"
"719","국내도서","데이터로 말한다! 퍼포먼스 마케팅","305929645","9791169210515","03320","이은영 지음","한빛미디어","20221130","21,000","18,900","1,050점","2441","컴퓨터/모바일"
"720","국내도서","하나님, 오늘 ‘만나’주세요!","306573759","9791166834325","03230","전대진 지음","넥서스CROSS","20221223","13,000","11,700","650점","1936","종교/역학"
