순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"668","국내도서","캡틴 아메리카 : 얼굴 없는 사나이","83466788","9788952776112","07840","에드 브루베이커 지음, 스티브 엡팅 그림","시공사(만화)","20160525","11,000","9,900","550점","185","만화"
"669","국내도서","뉘앙스","83436963","9788928069804","03810","리밀 지음","마루&마야","20160516","9,000","8,100","450점","156","소설/시/희곡"
"670","국내도서","31인의 자수 라이프","83133998","9788959759934","03590","일본 &lt;스티치이데&gt; 편집부 엮음, 박선형 옮김","한즈미디어(한스미디어)","20160516","15,000","13,500","750점","214","건강/취미"
"671","국내도서","청춘 돼지는 로지컬 마녀의 꿈을 꾸지 않는다","82779216","9791159810435","04830","카모시다 하지메 지음, 이승원 옮김, 미조구치 케이지 그림","디앤씨미디어(주)(D&C미디어)","20160510","7,000","6,300","350점","2546","소설/시/희곡"
"672","국내도서","블리치 70","82648163","9788926351871","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20160427","4,500","4,050","220점","927","만화"
"673","국내도서","이탈리아 데이 (대형 지도 + 할인쿠폰 증정)","82568244","9788994939520","13980","윤도영.박기남.곽정란 지음","TERRA(테라출판사)","20160502","18,000","16,200","900점","769","여행"
"674","국내도서","종이 한 장으로 요약하는 기술","80475956","9788940291894","03320","아사다 스구루 지음, 서경원 옮김","시사일본어사","20160415","12,000","10,800","600점","1751","자기계발"
"675","국내도서","인간이 버린 사랑","80440400","9788932028576","03810","이이체 지음","문학과지성사","20160325","12,000","10,800","600점","1732","소설/시/희곡"
"676","국내도서","오늘부터 가벼워지는 삶","80214416","9788960869141","03320","기시미 이치로 지음, 장은주 옮김, 하지현 감수","위즈덤하우스","20160331","14,800","13,320","740점","958","자기계발"
"677","국내도서","레드 로자","80210678","9788990062659","03990","케이트 에번스 지음, 폴 불 엮음, 박경선 옮김, 장석준 해제","산처럼","20160321","16,800","15,120","840점","803","사회과학"
"678","국내도서","병원 없는 세상, 음식 치료로 만든다","79665627","9788994803357","03510","상형철 지음","물병자리","20160321","13,800","12,420","690점","748","건강/취미"
"679","국내도서","노후파산","78187351","9791130607375","03300","NHK 스페셜 제작팀 지음, 김정환 옮김","다산북스","20160229","18,000","16,200","900점","2749","사회과학"
"680","국내도서","기획의 정석 실전편","77814230","9788984075474","13320","박신영.최미라 지음","세종(세종서적)","20160225","19,800","17,820","990점","1277","자기계발"
"681","국내도서","리더의 그릇","77743076","9791130607399","03320","나카지마 다카시 지음, 하연수 옮김","다산3.0","20160229","13,800","12,420","690점","1195","자기계발"
"682","국내도서","토마토 토익 Basic 리스닝","77108332","9791125311614","13740","능률영어교육연구소.한윤희.Julie A. Tofflemire 지음","능률교육","20160215","14,000","12,600","700점","2618","외국어"
"683","국내도서","2016 EBS 공인단기 공인중개사 1차 기출문제집","76599721","9791156175735","13320","한동균 외 지음","에스티앤북스(ST&BOOKS)","20160310","18,000","16,200","900점","744","수험서/자격증"
"684","국내도서","미생 10","75852967","9788960868984","07810","윤태호 글.그림","위즈덤하우스","20160212","11,000","9,900","550점","2077","만화"
"685","국내도서","단기 합격 해커스 NCS(국가직무능력표준) 직업기초능력평가 + 직무수행능력평가 (2016 최신판: 공사.공단 통합편)","75590870","9788969650030","13320","김소원.김태형.윤종혁.해커스 취업교육연구소 지음","챔프스터디","20160215","19,800","17,820","990점","786","수험서/자격증"
"686","국내도서","크리스탈 로드 1","75417731","9791126423064","04810","마술사 D 지음","디앤씨미디어(주)(D&C미디어)","20160128","12,000","10,800","600점","912","소설/시/희곡"
"687","국내도서","뱃살 잡는 Low GL 다이어트 요리책","74894025","9791185473123","13590","남기선.더 라이트 편집부 지음","레시피팩토리","20160113","14,800","13,320","740점","2745","요리/살림"
"688","국내도서","큰별쌤 최태성의 고급 한국사 세트 - 전2권","72688305","9788975277160","14900","최태성 지음","들녘","20151223","44,000","39,600","2,200점","1441","청소년"
"689","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"690","국내도서","2016 신용한 Compass 행정학 합격노트","67251887","9788998334277","13350","신용한 지음","메가스터디교육(공무원)","20151002","18,000","16,200","900점","1996","수험서/자격증"
"691","국내도서","최진기의 지금 당장 경제학","67238373","9791185541280","13320","최진기 지음","스마트북스","20151005","17,500","15,750","870점","2795","경제경영"
"692","국내도서","여성 혐오가 어쨌다구?","62299359","9788965641704","03330","윤보라 외 지음","현실문화","20150706","14,000","12,600","700점","1284","사회과학"
"693","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"694","국내도서","계속해보겠습니다","47952241","9788936434151","03810","황정은 지음","창비","20141105","13,500","12,150","670점","9543","소설/시/희곡"
"695","국내도서","하루 5분 엄마 목소리","41296976","9788991731882","13590","정홍 지음, 김승연 그림","위즈덤하우스","20140610","16,000","14,400","800점","6396","좋은부모"
"696","국내도서","해커스 토익 보카 : 토익 최신 기출 단어.적중 출제포인트 30일 완성 (구토익)","40290026","9788965420705","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20140512","12,900","11,610","640점","17419","외국어"
"697","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"698","국내도서","어쿠스틱 라이프 5","27355412","9788959195589","07810","난다 글 그림","애니북스","20130620","12,000","10,800","600점","2118","만화"
"699","국내도서","왜, 유럽 5개국인가","21505065","9788962912159","03920","정두용 지음","푸른길","20121210","16,000","14,400","800점","466","역사"
"700","국내도서","노랑무늬영원","20581649","9788932023533","03810","한강 지음","문학과지성사","20121023","12,000","10,800","600점","1438","소설/시/희곡"
"701","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"702","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"703","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"704","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"705","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"706","국내도서","수면의 감옥","84485242","9791160070019","03830","우라가 가즈히로 지음, 이연승 옮김","한즈미디어(한스미디어)","20160527","6,000","5,400","300점","302","소설/시/희곡"
"707","국내도서","내 친구 쇼팽","84244425","9788993818819","04670","리스트 (Franz Liszt) 지음, 이세진 옮김","포노(PHONO)","20160520","14,000","12,600","700점","1196","예술/대중문화"
"708","국내도서","카케구루이 1","84127370","9791125653912","07650","카와모토 호무라 지음, 나오무라 토루 그림","학산문화사(만화)","20160519","5,000","4,500","250점","899","만화"
"709","국내도서","이세계는 스마트폰과 함께 3","83989836","9791131943939","04830","후유하라 파토라 지음, 문기업 옮김, 우사츠카 에이지 그림","영상출판미디어(주)","20160520","9,800","8,820","490점","711","소설/시/희곡"
"710","국내도서","욥의 노래","83467498","9788937475030","04800","김동훈 옮김","민음사","20160519","11,000","9,900","550점","666","소설/시/희곡"
"711","국내도서","1일 5분! 평생 통증 없이 사는 기적의 목 지압 프로그램","82295163","9791158460792","13510","시마자키 히로히코 지음, 이선정 옮김","비타북스","20160510","14,000","12,600","700점","404","건강/취미"
"712","국내도서","ETS 신토익 공식입문서 RC (리딩) 출제기관 독점 공개","82287263","9788917224726","1","ETS 지음","와이비엠","20160425","14,800","13,320","740점","3057","외국어"
"713","국내도서","달빛 조각사 47","82222913","9791159609084","04810","남희성 지음","로크미디어","20160420","8,000","7,200","400점","906","소설/시/희곡"
"714","국내도서","스콘.머핀.파운드케이크","82111630","9791186519066","13590","김선아 지음","비앤씨월드","20160415","13,000","11,700","650점","726","요리/살림"
"715","국내도서","커피집을 하시겠습니까","81945954","9791158160265","03810","구대회 지음","달","20160418","13,000","11,700","650점","485","에세이"
"716","국내도서","나는 부동산 싸게 사기로 했다","81392167","9788998599171","03320","김효진 지음","카멜북스","20160407","13,500","12,150","670점","703","경제경영"
"717","국내도서","빌리 배트 17","81310042","9791125644781","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20160408","5,500","4,950","270점","1025","만화"
"718","국내도서","하브루타 질문 수업","81304726","9788969521071","04370","DR하브루타교육연구회 외 지음","경향BP","20160415","13,500","12,150","670점","2639","사회과학"
"719","국내도서","사법부","80216029","9788971997154","03900","한홍구 지음","돌베개","20160321","20,000","18,000","1,000점","1377","사회과학"
"720","국내도서","크리스탈 로드 3","80203132","9791126431342","04810","마술사 D 지음","디앤씨미디어(주)(D&C미디어)","20160329","10,000","9,000","500점","276","소설/시/희곡"
"721","국내도서","2016 기출이 답이다 한국사 능력 검정시험 고급 (1.2급)","78836042","9791125422037","13900","황의방.한국사수험연구소 엮음","시대고시기획","20160810","16,000","14,400","800점","990","수험서/자격증"
