순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"647","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"648","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"649","국내도서","영화를 찍으며 생각한 것","124600790","9788955619478","03680","고레에다 히로카즈 지음, 이지수 옮김","바다출판사","20171127","18,000","16,200","900점","8660","예술/대중문화"
"650","국내도서","2018 한 권으로 정리하는 전효진 행정법총론","113884346","9791161313214","13360","전효진 지음","에스티유니타스","20170720","23,000","20,700","0점","1841","수험서/자격증"
"651","국내도서","킬 오더","56869345","9788983925848","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20150713","14,800","13,320","740점","4042","소설/시/희곡"
"652","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"653","국내도서","2018 키위 교육학 MIND MAP","101106397","9791156834632","13370","김현 지음","아모르에듀(북이그잼)","20170125","7,000","6,300","350점","1899","수험서/자격증"
"654","국내도서","2018 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","117389188","9791160502473","13000","길벗 R&D 외 지음","길벗","20170911","14,000","12,600","700점","1226","컴퓨터/모바일"
"655","국내도서","빅팻캣의 영어 수업 : 영어는 안 외우는 것이다","129288082","9791155811399","13740","무코야마 다카히코 지음, 다카시마 데츠오 그림, 김은하 옮김","윌북","20180120","13,500","12,150","670점","819","외국어"
"656","국내도서","버려지는 디자인 통과되는 디자인 : 편집 디자인","118803771","9791160502831","03600","이민기.강윤미 지음","길벗","20171002","17,000","15,300","850점","4649","예술/대중문화"
"657","국내도서","마음스파","127598032","9791196246600","03190","김수영 지음","꿈꾸는지구","20171230","13,800","12,420","690점","1274","자기계발"
"658","국내도서","2018 ACL 김중근 형법 세트 - 전3권","123026053","9791159511882","14360","김중근 지음","에이씨엘커뮤니케이션","20171113","58,000","52,200","2,900점","752","수험서/자격증"
"659","국내도서","2018 ACL 중근사마 형법.형사소송법 실전 모의고사","129348118","9791196279844","13360","김중근 엮음","에이씨엘커뮤니케이션","20180110","14,000","12,600","700점","304","수험서/자격증"
"660","국내도서","민들레에 내리는 비","131765524","9791133470600","07830","이마 이치코 지음","대원씨아이(만화)","20180125","8,000","7,200","400점","445","만화"
"661","국내도서","70년의 대화","130039514","9788936486235","93300","김연철 지음","창비","20180130","16,800","15,120","840점","832","사회과학"
"662","국내도서","마음을 다해 대충 하는 미니멀 라이프","133641548","9791186389133","03810","밀리카 지음","나는북","20180207","14,800","13,320","740점","595","요리/살림"
"663","국내도서","일본 최고 베이킹클래스의 스콘 & 파운드케이크","130895426","9791162202593","13590","신도 마이코 지음, 조수연 옮김","위즈덤하우스","20180123","12,000","10,800","600점","746","요리/살림"
"664","국내도서","해커스 전산회계 1급 이론 + 실기 + 기출문제 (2018년 최신개정판)","132721181","9791156581185","13320","이남호 지음","해커스패스","20180205","25,900","23,310","1,290점","1520","수험서/자격증"
"665","국내도서","호오즈키의 냉철 25","135033366","9791133473991","07830","에구치 나츠미 지음","대원씨아이(만화)","20180222","4,800","4,320","240점","354","만화"
"666","국내도서","의식의 강","131241018","9791159921384","03400","올리버 색스 지음, 양병찬 옮김","알마","20180307","17,700","15,930","880점","2892","과학"
"667","국내도서","2018 세무회계연습 1 : 법인세법","135149200","9791186964101","13320","정재연.이승원.이승철 지음","용빈","20180222","26,000","26,000","1,300점","257","수험서/자격증"
"668","국내도서","물리학은 처음인데요","113801809","9791187525646","03400","마쓰바라 다카히코 지음, 이인호 옮김","행성B(행성비)","20180130","16,000","14,400","800점","1050","과학"
"669","국내도서","달콤한 딸기 과자","134187427","9788972219989","13590","와카야마 요코, 박소연","진선북스(진선출판사)","20180220","12,000","10,800","600점","206","요리/살림"
"670","국내도서","2018 위종욱 사회 실전동형 모의고사","135391318","9791161316062","13300","위종욱 지음","에스티유니타스","20180310","18,000","16,200","0점","495","수험서/자격증"
"671","국내도서","나, 있는 그대로 참 좋다","124670372","9788968331503","03810","조유미 지음, 화가율 그림","허밍버드","20170922","13,800","12,420","690점","5301","에세이"
"672","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"673","국내도서","우리가 녹는 온도","125351223","9791158160708","03810","정이현 지음","달","20171218","13,000","11,700","650점","2457","에세이"
"674","국내도서","아무것도 아닌 지금은 없다","114630648","9788965704959","03810","글배우 지음","쌤앤파커스","20170801","13,000","11,700","650점","4510","에세이"
"675","국내도서","2018 전효진 행정법총론 기출문제집 - 전2권","115420602","9791161313382","14360","전효진 지음","에스티유니타스","20170810","45,000","40,500","0점","1828","수험서/자격증"
"676","국내도서","서준호 선생님의 교실놀이백과 239","37261227","9788994655307","03370","서준호 글.사진","지식프레임","20140228","23,000","20,700","1,150점","6229","사회과학"
"677","국내도서","2018 답이색 운전면허 필기시험문제 1000제 (1종 2종 구분없다) 
","98934142","9791186028094","13590","도로교통공단 지음","길잡이","20181231","11,200","10,080","560점","2219","수험서/자격증"
"678","국내도서","2018 시나공 컴퓨터활용능력 1급 필기 : 별책부록(기출문제집)","123699997","9791160503128","13000","길벗 R&D 외 지음","길벗","20171120","30,000","27,000","1,500점","1636","컴퓨터/모바일"
"679","국내도서","도쿄 구울:re 13","130134865","9791133469147","07830","이시다 스이 지음","대원씨아이(만화)","20180118","4,800","4,320","240점","710","만화"
"680","국내도서","2018 기출이 답이다 9급 공무원 7개년 기출문제집 공통과목 (국어.영어.한국사) (2017~2011)","117618966","9791125438663","13350","SD공무원시험연구소 엮음","시대고시기획","20180305","27,000","24,300","1,350점","671","수험서/자격증"
"681","국내도서","내 인생의 해답","11397333","9788996550105","03690","캐롤 볼트 지음, 천수현 옮김","쇼비","20101224","30,000","27,000","1,500점","10028","에세이"
"682","국내도서","교향곡","126067296","9791186000533","03670","최은규 지음","마티","20171130","33,000","29,700","1,650점","899","예술/대중문화"
"683","국내도서","사랑과 가장 먼 단어","114165785","9791195871414","03810","박가람 지음, 이진슬 그림","누벨바그","20170630","13,000","11,700","650점","586","에세이"
"684","국내도서","상담심리학의 이론과 실제 (천성문 외)","53866528","9788999706127","93180","천성문 외 지음","학지사","20150210","20,000","20,000","1,000점","2665","대학교재/전문서적"
"685","국내도서","2018 이기적in 정보처리기사(산업기사 포함) 실기 기본서 - 전3권","123485757","9788931455908","13000","김명주.강희영 지음","영진.com(영진닷컴)","20171101","29,000","26,100","1,450점","761","컴퓨터/모바일"
"686","국내도서","죽음을 사랑한 소년","130459058","9791158790783","03850","안드레아스 그루버 지음, 송경은 옮김","북로드","20180125","14,800","13,320","740점","519","소설/시/희곡"
"687","국내도서","치즈 인 더 트랩 시즌 4 세트 (2)","133993582","9791162202753","07650","순끼 글 그림","바이브릿지","20180209","48,000","43,200","2,400점","642","만화"
"688","국내도서","첫 갸루 2","134894252","9791130738802","07830","우에노 메구루 지음","루트미디어","20180227","8,000","7,200","400점","178","만화"
"689","국내도서","그리스인 조르바","134007199","9788937436734","03890","니코스 카잔차키스 지음, 김욱동 옮김","민음사","20180205","17,000","15,300","850점","2214","소설/시/희곡"
"690","국내도서","신광은의 품격있는 모의고사 형사소송법 Final 실전모의고사","133751167","9791155062920","13360","신광은 지음","도서출판웅비","20180212","16,000","15,200","800점","258","수험서/자격증"
"691","국내도서","라이프 인테리어 교과서","131806748","9791155360743","13590","주부의 벗사 지음, 박승희 옮김","즐거운상상","20180215","16,000","14,400","800점","791","요리/살림"
"692","국내도서","호사가 골동품상의 악식","135086536","9791130784687","07830","쿠로이 모리 지음","루트미디어","20180228","5,500","4,950","270점","127","만화"
"693","국내도서","일독","134943062","9791188388226","04320","이지성.스토리베리 지음","차이정원","20180220","14,000","12,600","700점","4780","자기계발"
"694","국내도서","베이비 스텝 43","135435166","9791125699453","07650","카츠키 히카루 지음","학산문화사(만화)","20180228","4,500","4,050","220점","112","만화"
"695","국내도서","담론","56032296","9788971996676","03800","신영복 지음","돌베개","20150420","18,000","16,200","900점","31332","인문학"
"696","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"697","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"698","국내도서","낮에 뜨는 달 3","129561012","9788950973216","04810","헤윰 지음","artePOP(아르테팝)","20180119","11,000","9,900","550점","2914","만화"
"699","국내도서","학급긍정훈육법","46179658","9791185992006","13370","제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림","에듀니티","20140901","22,000","19,800","1,100점","10532","사회과학"
