순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"661","국내도서","신이 된 시장","136588548","9788931010794","03200","하비 콕스 지음, 유강은 옮김","문예출판사","20180305","18,000","16,200","900점","594","인문학"
"662","국내도서","전업주부입니다만","139253917","9791129701695","03810","라문숙 지음","엔트리(메가스터디북스)","20180330","12,800","11,520","640점","486","에세이"
"663","국내도서","듀얼 모멘텀 투자 전략","138208492","9791188754021","03320","게리 안토나치 지음, 서태준.강환국 옮김, 신진오 감수","에프엔미디어","20180405","20,000","18,000","1,000점","1236","경제경영"
"664","국내도서","플레이보이인 내가 바텀이 되다니!!","136815323","9791127844257","07830","우즈이 지음","디앤씨미디어(주)(D&C미디어)","20180320","5,500","4,950","270점","179","만화"
"665","국내도서","세계 곳곳의 너무 멋진 여자들","136805555","9791195450763","43900","케이트 샤츠 지음, 미리엄 클라인 슈탈 그림, 이진규 옮김","티티","20180312","15,000","13,500","750점","632","사회과학"
"666","국내도서","2018 개정판 위포트 HMAT 현대자동차 직무적성검사 통합편 최신기출유형 + 실전모의고사","134190057","9791161980218","13320","류병주.위포트 연구소 지음","위포트","20180228","21,900","19,710","1,090점","148","수험서/자격증"
"667","국내도서","크리스퍼가 온다","139110346","9791196155636","03470","제니퍼 다우드나.새뮤얼 스턴버그 지음, 김보은 옮김","프시케의숲","20180326","22,000","19,800","1,100점","1830","과학"
"668","국내도서","성전-RG VEDA- 애장판 3","138442846","9791125682653","07650","CLAMP 지음","학산문화사(만화)","20180323","12,000","10,800","600점","456","만화"
"669","국내도서","2018 위포트 국민건강보험공단 직업기초능력평가 및 인성검사","138682035","9791161980270","13320","위포트 연구소 지음","위포트","20180326","19,800","17,820","990점","343","수험서/자격증"
"670","국내도서","어휘 늘리는 법","139123980","9791185152813","04080","박일환 지음","유유","20180324","10,000","9,000","500점","1155","인문학"
"671","국내도서","범죄자 - 상","139140295","9788954650502","04830","오타 아이 지음, 김은모 옮김","엘릭시르","20180328","15,800","14,220","790점","863","소설/시/희곡"
"672","국내도서","초판본 하늘과 바람과 별과 詩","72369420","9788998046682","04810","윤동주 지음","소와다리","20160130","9,800","8,820","490점","54006","소설/시/희곡"
"673","국내도서","너의 이름은.","98948300","9791133440054","03830","신카이 마코토 지음, 박미정 옮김","대원씨아이(단행본)","20161230","13,000","11,700","650점","24222","소설/시/희곡"
"674","국내도서","너의 췌장을 먹고 싶어 (노블판)","105995691","9791157108718","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20170401","13,800","12,420","690점","9827","소설/시/희곡"
"675","국내도서","오리진 2","122572105","9788983926852","04840","댄 브라운 지음, 안종설 옮김","문학수첩","20171123","13,000","11,700","650점","4862","소설/시/희곡"
"676","국내도서","신과 함께 박스 세트 - 전8권","112530775","9788959198924","07810","주호민 지음","애니북스","20170710","96,000","86,400","4,800점","3934","만화"
"677","국내도서","자유론","536834","9788970134833","04300","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20050105","7,900","7,110","390점","9322","사회과학"
"678","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"679","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"680","국내도서","백종원이 추천하는 집밥 메뉴 55","107391396","9788926366028","13590","백종원 지음","서울문화사","20170421","9,900","8,910","490점","5959","요리/살림"
"681","국내도서","2018 전한길 한국사 2.0 All in one 세트 - 전2권","113307189","9791161313139","14910","전한길 지음","에스티유니타스","20170711","46,000","41,400","0점","2530","수험서/자격증"
"682","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"683","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"684","국내도서","맨박스","86523786","9791157841387","03300","토니 포터 지음, 김영진 옮김","한빛비즈","20160810","14,000","12,600","700점","3840","사회과학"
"685","국내도서","맨큐의 경제학","52148226","9788962183672","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","Cengage Learning","20150126","39,000","39,000","1,950점","3246","대학교재/전문서적"
"686","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71509855","9788927711360","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","5383","외국어"
"687","국내도서","2018 전한길 한국사 5.0 최종점검 유형편","122593470","9791161314839","13910","전한길 지음","에스티유니타스","20171110","16,000","14,400","0점","1383","수험서/자격증"
"688","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"689","국내도서","맨큐의 경제학 연습문제풀이","56144355","9788962183696","93","그레고리 맨큐 지음, 김경환.김종석 옮김","한티미디어","20150407","12,000","12,000","600점","2032","대학교재/전문서적"
"690","국내도서","인생에서 너무 늦은 때란 없습니다 엽서책","131858240","9791187498216","12840","애나 메리 로버트슨 모지스 지음","수오서재","20180131","11,000","9,900","550점","3060","에세이"
"691","국내도서","버려지는 디자인 통과되는 디자인 : 편집 디자인","118803771","9791160502831","03600","이민기.강윤미 지음","길벗","20171002","17,000","15,300","850점","4649","예술/대중문화"
"692","국내도서","2018 신광은의 한 수 기출 총정리 형사소송법 상권 + 하권 - 전2권","119838280","9791155064269","14360","신광은 지음","도서출판웅비","20180430","34,000","30,600","1,700점","1257","수험서/자격증"
"693","국내도서","부동산 모르면 부자 될 수 없다","135013897","9791195976515","03320","최진성 지음","다다리더스","20180226","17,000","15,300","850점","617","경제경영"
"694","국내도서","청소년을 위한 사회학 에세이","13302643","9788965743217","43100","구정화 지음","해냄","20110926","16,800","15,120","840점","5008","청소년"
"695","국내도서","시즈의 일본어 문법노트","130828866","9791161501000","13730","시원스쿨 일본어연구소 지음, 김연진 그림","시원스쿨닷컴","20180115","11,800","10,620","590점","2128","외국어"
"696","국내도서","2018 시나공 Summary 정보처리기사 필기 (핵심요약 241개 + 기출문제 15회)","117872941","9791160502534","13000","길벗R&D.강윤석 외 지음","길벗","20170911","21,000","18,900","1,050점","671","컴퓨터/모바일"
"697","국내도서","전부였던 사람이 떠나갔을 때 태연히 밥을 먹기도 했다","134696171","9791188469123","03810","박근호 지음","필름(Feelm)","20180222","14,800","13,320","740점","872","에세이"
"698","국내도서","사소한 자비","136580874","9791187206996","04840","앤 레키 지음, 신해경 옮김","아작","20180315","14,800","13,320","740점","579","소설/시/희곡"
"699","국내도서","지구 아이","136494374","9788949123455","44800","최현주 지음","비룡소","20180227","12,000","10,800","600점","637","청소년"
"700","국내도서","2018 배지윤의 아테나 유아교육과정 각론편 워크북","138298886","9791187642121","13370","배지윤 지음","우리교과서","20180321","22,000","19,800","1,100점","210","수험서/자격증"
"701","국내도서","인어를 사랑한 피에로","137869755","9788952790415","00810","소낙비 지음, 손지민 사진","시공사","20180327","15,000","13,500","750점","203","에세이"
"702","국내도서","반짝이는 나날","137838635","9791130784908","07830","사가미 와카 지음","루트미디어","20180328","5,500","4,950","270점","114","만화"
"703","국내도서","제물공주와 짐승의 왕 3","139107364","9791125690870","07650","토모후지 유 지음, 이지혜 옮김","학산문화사(만화)","20180327","4,500","4,050","220점","273","만화"
"704","국내도서","불꽃 소방대 12","139261387","9791188988310","07650","오오쿠보 아츠시 지음","학산문화사(만화)","20180329","5,500","4,950","270점","398","만화"
"705","국내도서","나의 문화유산답사기 10 : 서울편 2","114917033","9788936474409","03810","유홍준 지음","창비","20170821","20,000","18,000","1,000점","12415","인문학"
"706","국내도서","명견만리 : 인류의 미래 편","84681077","9791186560167","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160607","15,800","14,220","790점","12108","경제경영"
"707","국내도서","2017 제8회 젊은작가상 수상작품집","106512232","9788954644990","03810","임현 외 지음","문학동네","20170407","12,000","10,800","600점","9282","소설/시/희곡"
"708","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"709","국내도서","페미니즘의 도전","23700993","9788991799806","03300","정희진 지음","교양인","20130212","14,000","12,600","700점","8131","사회과학"
"710","국내도서","ETS TOEIC Test 공식문제집 LC (문제집 + 해설집 + ETS 성우 MP3, ETS 빈출어휘 PDF 파일 무료 제공)","110092080","9788917228069","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6337","외국어"
"711","국내도서","남한산성","112952239","9788956253534","03810","김훈 지음, 문봉선 그림","학고재","20170707","16,000","14,400","800점","8015","소설/시/희곡"
"712","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"713","국내도서","한국문학 명작선 소설 세트 - 전4권","2129330","9788995832325","44810","한국언어문화연구원 엮음","한우리북스","20080110","60,000","54,000","3,000점","8525","청소년"
