순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"639","국내도서","어떤날에 원데이 클래스","50613829","9788927806028","13590","최정화 지음","중앙books(중앙북스)","20150105","15,000","13,500","750점","207","건강/취미"
"640","국내도서","2015 10개년 토목기사 과년도문제해설 단기완성","50571157","9791156561200","13530","김창원 외 5인 지음","한솔아카데미","20150128","42,000","37,800","2,100점","186","수험서/자격증"
"641","국내도서","2015 시나공 Summary 정보처리기사 필기 (핵심요약 254개 + 기출문제 15회)","50545605","9788966188802","13000","길벗R&D.강윤석 외 지음","길벗","20141229","20,000","18,000","1,000점","722","컴퓨터/모바일"
"642","국내도서","음식중독","50482487","9788934993353","13510","박용우 지음","김영사","20150112","13,000","11,700","650점","710","건강/취미"
"643","국내도서","마이크로 타이포그래피","50475581","9788994207476","03600","요스트 호훌리 지음, 김형진 옮김","워크룸프레스(Workroom)","20150103","12,000","10,800","600점","1424","예술/대중문화"
"644","국내도서","내 마음의 정원을 가꾸는 52주","50079439","9791185020617","13650","Marica Zotino 지음","비타북스","20150102","10,000","9,000","500점","333","건강/취미"
"645","국내도서","나의 빛나는 세계 2","49969599","9791185858036","07810","마루 글.그림","도넛북스","20141205","13,000","11,700","650점","726","만화"
"646","국내도서","우리 한시 삼백수 : 5언절구 편","49946844","9788934969525","03810","정민 엮음","김영사","20141215","25,000","22,500","1,250점","1031","인문학"
"647","국내도서","쿠로코의 농구 27","49786815","9791157542123","07830","후지마키 타다토시 지음","대원씨아이(만화)","20141203","4,500","4,050","220점","535","만화"
"648","국내도서","집안을 확 바꾸는 수납의 기술","49354129","9791156160274","13590","카와카미 유키 지음","리스컴","20141201","11,200","10,080","560점","315","요리/살림"
"649","국내도서","주먹밥 통신 1","49055186","9791157541041","07830","니노미야 토모코 지음","대원씨아이(만화)","20141113","8,500","7,650","420점","594","만화"
"650","국내도서","결정적 질문","49015658","9791185785066","13320","다니하라 마코토 지음, 노경아 옮김","인사이트앤뷰","20141112","12,000","10,800","600점","405","자기계발"
"651","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"652","국내도서","낭송의 달인 호모 큐라스","48411557","9788997969388","04800","고미숙 지음","북드라망","20141107","9,900","8,910","490점","1910","인문학"
"653","국내도서","2015 EBS 공인단기 공인중개사 1차 기초서","48180205","9791156172116","13320","한동균 외 지음","에스티앤북스(ST&BOOKS)","20141110","14,000","12,600","700점","356","수험서/자격증"
"654","국내도서","꿈이 있는 아내는 늙지 않는다","46844716","9788950966959","13320","김미경 지음","21세기북스","20140930","15,000","13,500","750점","1493","자기계발"
"655","국내도서","여행박사 북큐슈 2015-16","45955995","9788986427844","14980","강은영.김지현.황교윤 지음","엘까미노","20140915","9,800","8,820","490점","1085","여행"
"656","국내도서","2030 기회의 대이동","44792140","9788934968764","13320","최윤식.김건주 지음","김영사","20140813","14,800","13,320","740점","1798","경제경영"
"657","국내도서","프렌즈 베트남.앙코르 왓","44105420","9788927805618","14980","안진헌 지음","중앙books(중앙북스)","20140725","17,000","15,300","850점","494","여행"
"658","국내도서","2015 EBS 이동기 영어","43266641","9788941483786","13740","이동기 지음","박문각","20140720","45,000","40,500","2,250점","406","수험서/자격증"
"659","국내도서","KBS 한국어능력시험 2주 끝장편","43256023","9788965726005","13710","신은재.김지학 지음","에듀윌","20150702","23,000","20,700","1,150점","2255","수험서/자격증"
"660","국내도서","나는 생각이 너무 많아","41036855","9788960513914","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20140520","14,800","13,320","740점","7550","인문학"
"661","국내도서","제3인류 3","35386136","9788932916484","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20140122","13,800","12,420","690점","6946","소설/시/희곡"
"662","국내도서","성과를 지배하는 바인더의 힘","32219896","9791195115808","13190","강규형 지음","스타리치북스","20131005","16,000","14,400","800점","8983","자기계발"
"663","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"664","국내도서","EBS 토익 토목달 Basic Listening","25427101","9788960477230","03740","김태우 지음","길벗이지톡","20130401","12,000","10,800","600점","785","외국어"
"665","국내도서","오버로드 1","19490107","9788967301415","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20120911","9,000","8,100","450점","6128","소설/시/희곡"
"666","국내도서","Step up MOS 2010 Excel Expert","18582128","9788960417502","18000","YBM시사닷컴 MOS 교재개발팀 지음","(주)YBM(와이비엠)","20120730","13,000","11,700","650점","3455","컴퓨터/모바일"
"667","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판)","13518118","9788965420149","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20111010","16,900","15,210","840점","3129","외국어"
"668","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"669","국내도서","호빗 (반양장)","8888321","9788956372259","13840","존 로날드 로웰 톨킨 지음, 이미애 옮김","씨앗을뿌리는사람","20070528","12,000","10,800","600점","3625","소설/시/희곡"
"670","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"671","국내도서","우리 글 바로 쓰기 1","5962718","9788935661473","04710","이오덕 지음","한길사","20091130","19,000","17,100","950점","5559","인문학"
"672","국내도서","난 정말 JAVA를 공부한 적이 없다구요","4408110","9788996094029","93000","윤성우 지음, 김문석 감수","오렌지미디어","20090812","28,000","25,200","1,400점","3511","컴퓨터/모바일"
"673","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"674","국내도서","건축 속 재미있는 과학 이야기","891755","9788952749642","03400","이재인 지음","시공사","20070222","18,000","16,200","900점","2007","과학"
"675","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"676","국내도서","노자의 목소리로 듣는 도덕경","322721","9788971393185","93150","최진석 지음","소나무","20011220","15,000","13,500","750점","3622","인문학"
"677","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"678","국내도서","어린이 바이엘 - 상","98528","9788903311218","93670","세광음악 편집부 엮음","세광음악출판사","19780701","6,000","5,400","300점","11125","예술/대중문화"
"679","국내도서","반짝반짝 흘러넘쳐","51294024","9788927011361","07830","콘노 사토미 지음","현대지능개발사","20150108","4,800","4,320","240점","147","만화"
"680","국내도서","라스트 게임 4","51246099","9791155977033","07650","아마노 시노부 지음","학산문화사(만화)","20150107","4,500","4,050","220점","321","만화"
"681","국내도서","좌파가 알아야 할 것들","51217071","9791195417926","94300","세르주 알리미 외 32인 지음, 이진홍 옮김","르몽드 디플로마티크","20141220","19,800","17,820","990점","128","사회과학"
"682","국내도서","명작의 탄생","51194895","9791195291397","03800","이재은 지음","강단","20150105","14,800","13,320","740점","87","인문학"
"683","국내도서","국모","51046918","9791131904718","03810","민은아 지음","돌체(영상출판미디어)","20150109","9,800","8,820","490점","41","소설/시/희곡"
"684","국내도서","재투성이 결혼","51045171","9791132508007","04840","린 그레이엄 지음, 김지은 옮김","신영미디어","20150110","5,200","4,680","260점","113","소설/시/희곡"
"685","국내도서","시크릿 데일리 티칭","51001371","9788952230324","03320","론다 번 지음, 이민영 옮김","살림","20150101","15,000","13,500","750점","1318","자기계발"
"686","국내도서","SKT 5","50927478","9788954244800","04810","김철곤 지음, 김성규 그림","드림북스","20141230","15,000","13,500","750점","535","소설/시/희곡"
"687","국내도서","영단기 토익 LC","50613893","9791156172581","13740","유수연 지음","에스티앤북스(ST&BOOKS)","20150110","19,800","17,820","990점","3212","외국어"
"688","국내도서","내가 사랑한 유럽 TOP10 세트 - 전2권","50484429","9788970654379","13980","정여울 지음, 대한항공 여행사진 공모전 당선작 외 사진","홍익","20140115","31,600","28,440","1,580점","215","에세이"
"689","국내도서","아카메가 벤다 5","50452717","9791157541973","07830","타카 히로 원작, 타시로 테츠야 작화","대원씨아이(만화)","20141222","4,800","4,320","240점","358","만화"
"690","국내도서","2015 안미정 영어 필합 200제","50446654","9791155431009","13","안미정 엮음","(주)더에이스에듀(구 에이스)","20150102","8,000","7,200","400점","122","수험서/자격증"
"691","국내도서","2015 이기적in 미니족보 컴퓨터그래픽스운용기능사 필기","50235938","9788931447828","13000","영진정보연구소 엮음","영진.com(영진닷컴)","20141222","15,000","13,500","750점","234","컴퓨터/모바일"
"692","국내도서","말씀을 읽다","50105825","9788955364576","03230","이지웅 지음","예수전도단","20141205","13,000","11,700","650점","1691","종교/역학"
"693","국내도서","하루 한자 공부","50089846","9791185152158","03720","이인호 지음","유유","20141214","16,000","14,400","800점","2812","인문학"
"694","국내도서","해리 포터 시리즈 세트 - 전11권 (양장)","50077658","9788983925664","04840","조앤 K. 롤링 지음, 김혜원.최인자 옮김","문학수첩","20141222","150,000","135,000","7,500점","335","소설/시/희곡"
