순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"663","국내도서","더 나은 세계는 가능하다","419948","9788995411605","","세계화국제포럼(IFG) 소속 19명 지음, 이주명 옮김","필맥","20030701","15,000","15,000","150점","556","사회과학"
"664","국내도서","50 English","305271","9788970418001","03740","샘박 지음","디자인하우스","20011115","11,000","9,900","550점","11862","외국어"
"665","국내도서","제국","304038","9788987350394","04130","안토니오 네그리 & 마이클 하트 지음, 윤수종 옮김","이학사","20011112","23,000","20,700","1,150점","3653","인문학"
"666","국내도서","죄와 벌 - 상","323875","9788932904108","","도스또예프스끼 지음, 홍대화 옮김","열린책들","20020110","8,500","7,650","420점","972","소설/시/희곡"
"667","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"668","국내도서","높임말이 욕이 되었다","448307","9788991010055","94830","한국일어일문학회 지음","글로세움","20210325","14,000","12,600","700점","292","인문학"
"669","국내도서","노빈손의 버뮤다 어드벤처","274807","9788958071884","03810","박경수 외 지음, 이우일 그림","뜨인돌","20010424","9,500","8,550","470점","4411","청소년"
"670","국내도서","애노희락의 심리학","439673","9788957690048","03180","김명근 지음","개마고원","20031028","17,000","15,300","850점","759","건강/취미"
"671","국내도서","성공하려면 듣는 법부터 배워라","277985","9788989724155","03320","스티브 사피로 지음, 권현정 옮김","아름다운사회","20000909","4,000","3,600","200점","1399","자기계발"
"672","국내도서","The Blue Day Book 누구에게나 우울한 날은 있다","276029","9788955612738","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20050103","7,800","7,020","390점","10389","에세이"
"673","국내도서","컴퓨터활용능력 1급 필기 특별대비","446488","9788931421347","","유호철 외 지음","영진.com(영진닷컴)","20040105","16,000","14,400","800점","894","수험서/자격증"
"674","국내도서","한국의 교양을 읽는다 1","445509","9788958620884","03100","김용석.이재민.표정훈 엮음","휴머니스트","20060109","16,000","14,400","800점","3084","인문학"
"675","국내도서","영혼이 있는 기업","437609","9788934002536","03320","데이비드 뱃스톤 지음, 신철호 옮김","거름","20031015","15,000","13,500","750점","150","경제경영"
"676","국내도서","후니의 쉽게 쓴 시스코 네트워킹","323338","9788955980059","","진강훈 지음","사이버출판사","20020110","23,000","20,700","1,150점","1347","컴퓨터/모바일"
"677","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"678","국내도서","스무살을 위한 사랑의 동화 1","448406","9788973375950","04810","정호승 지음, 이형진 그림","해냄","20031220","8,000","7,200","400점","119","소설/시/희곡"
"679","국내도서","카츠 Katsu! 9","450658","9788952869210","07830","아다치 미츠루 지음, 김미정 옮김","대원씨아이(만화)","20031224","3,000","2,700","150점","136","만화"
"680","국내도서","한국미, 그 자유분방함의 미학","230773","9788986361353","03610","최준식 지음","효형출판","20000430","9,500","8,550","470점","1234","인문학"
"681","국내도서","마법선생 네기마! 3","450087","9788952949455","07830","아카마츠 켄 지음","학산문화사(만화)","20031222","3,500","3,150","170점","297","만화"
"682","국내도서","SSAT.SAT 수학용어사전","404256","9788956240510","","김선주 지음","이지북","20030301","12,000","10,800","600점","456","외국어"
"683","국내도서","보이 22","449459","9788953244832","","야마자키 타카코 지음","서울미디어코믹스(서울문화사)","20031218","3,000","2,700","150점","144","만화"
"684","국내도서","9급 김윤조 행정법 총론","423280","9788941403791","","김윤조 지음","박문각","20060110","30,000","27,000","1,500점","233","수험서/자격증"
"685","국내도서","풍경과 마음","437465","9788984982864","","김우창 지음","생각의나무","20031024","20,000","18,000","1,000점","278","예술/대중문화"
"686","국내도서","간디 자서전","342520","9788935630912","03340","간디 지음, 함석헌 옮김","한길사","20020315","20,000","18,000","1,000점","4272","사회과학"
"687","국내도서","노빈손의 겨울나기","375023","9788958072027","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20020905","9,500","8,550","470점","2681","청소년"
"688","국내도서","브랜드 아이덴티티","444866","9788972882145","03320","손일권 지음","작가정신","20031201","18,000","16,200","900점","119","경제경영"
"689","국내도서","뉴욕타임스 기자의 대당서역기","445130","9788995234853","03840","리처드 번스타인 지음, 정동현 옮김","꿈꾸는돌","20031130","14,000","12,600","700점","102","여행"
"690","국내도서","서울에 딴스홀을 허하라","76200","9788987057989","94910","김진송 지음","현실문화","19990201","15,000","13,500","750점","1463","역사"
"691","국내도서","100억짜리 기획력","434075","9788955330991","13320","하우석 지음","새로운제안","20031015","10,000","9,000","500점","745","자기계발"
"692","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"693","국내도서","신영복의 엽서","450979","9788971991831","03810","신영복 지음","돌베개","20031212","38,000","34,200","1,900점","972","에세이"
"694","국내도서","8000미터의 희망과 고독","442049","9788957090091","03810","엄홍길 지음","이레","20031115","12,000","10,800","600점","844","건강/취미"
"695","국내도서","꽃보다 남자 35","436437","9788953246102","","카미오 요코 지음","서울미디어코믹스(서울문화사)","20031009","3,000","2,700","150점","507","만화"
"696","국내도서","주와 함께가는 여행","444005","9788990942005","03230","M. 스콧 펙 지음, 채천석 옮김","그루터기하우스","20031120","8,000","7,600","230점","442","종교/역학"
"697","국내도서","정호승의 위안","449355","9788970634081","03810","정호승 지음","열림원","20031217","8,800","7,920","440점","489","에세이"
"698","국내도서","고딕성당","450533","9788935655700","73540","데이비드 맥컬레이 글 그림, 하유진 옮김","한길사","20031125","14,000","12,600","700점","1725","예술/대중문화"
"699","국내도서","Anne 1","449260","9788949702599","04840","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20040101","9,800","8,820","490점","418","소설/시/희곡"
"700","국내도서","죽은 시인의 사회","428679","9788988027370","","톰 슐만 지음, 한은주 옮김","서교출판사","20030810","8,500","7,650","420점","119","소설/시/희곡"
"701","국내도서","이건희","400800","9788947524193","03320","홍하상 지음","한국경제신문","20030225","11,000","9,900","550점","958","경제경영"
"702","국내도서","경제성장이 안되면 우리는 풍요롭지 못할 것인가","391460","9788990274151","03300","C. 더글러스 러미스 지음, 이반.김종철 옮김","녹색평론사","20021210","8,000","7,200","400점","3248","사회과학"
"703","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"704","국내도서","치우천왕기 4","434811","9788975273766","04810","이우혁 지음","들녘","20031004","8,500","7,650","420점","537","소설/시/희곡"
"705","국내도서","숭어 도둑","446733","9788970634067","03810","이청준 지음, 우승우 그림","디새집(열림원)","20031208","8,800","7,920","440점","91","소설/시/희곡"
"706","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"707","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"708","국내도서","현대인과 노이로제","170904","9788974799427","03510","이동식 지음","불광출판사","19930401","15,000","13,500","750점","1529","건강/취미"
"709","국내도서","변경 - 전12권","60423","","","이문열 지음","문학과지성사","19981227","79,000","71,100","3,950점","44","소설/시/희곡"
"710","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 3","422934","9788955960839","03320","강헌구, 이원설 지음","한언출판사","20030715","9,800","8,820","490점","1241","청소년"
"711","국내도서","성공하는 시간관리와 인생관리를 위한 10가지 자연법칙","187076","9788934903611","03320","하이럼 스미스 지음, 김경섭.이경재 옮김","김영사","19981025","12,900","11,610","640점","4642","자기계발"
"712","국내도서","민법 및 민사특별법 1차","392061","9788958630845","","유비온 출판부 엮음","유비온(랜드스쿨,패튼스쿨)","20060110","28,000","25,200","1,400점","722","사회과학"
"713","국내도서","아르센 뤼팽 전집 7","383905","9788982734243","04860","모리스 르블랑 지음, 심지원 옮김","황금가지","20021018","8,000","7,200","400점","346","소설/시/희곡"
"714","국내도서","중보기도학교","136402","9788983040176","03230","교회성장연구소 엮음","교회성장연구소","19981202","8,000","7,200","400점","1004","종교/역학"
"715","국내도서","삼국지 제9권","333820","9788937450594","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1878","소설/시/희곡"
"716","국내도서","젊은이여 한국을 이야기하자","397745","9788970124575","04810","이어령 지음","문학사상사","20030115","12,000","10,800","600점","95","사회과학"
"717","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"718","국내도서","게이샤 A Life","444280","9788989548263","","이와사키 미네코.랜디 브라운 지음, 윤철희 옮김","미다스북스","20031122","15,000","13,500","750점","134","사회과학"
"719","국내도서","이익훈 E-TOEIC 토정비결 R/C","418495","9788982202728","","이익훈 지음","넥서스","20030619","17,500","15,750","870점","236","외국어"
