순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"672","국내도서","영국에서 사흘 프랑스에서 나흘","82718598","9791185823072","03840","이안 무어 지음, 박상현 옮김","남해의봄날","20160509","14,000","12,600","700점","471","에세이"
"673","국내도서","고래","82558780","9791155501566","03490","애널리사 베르타 지음, 김아림 옮김","사람의무늬","20160429","35,000","31,500","1,750점","2222","과학"
"674","국내도서","나도 월세 부자가 되고 싶다","82512744","9788960608788","03320","전용은 지음","원앤원북스","20160513","15,000","13,500","750점","332","경제경영"
"675","국내도서","레시피보다 중요한 100가지 요리 비결","82227164","9791186452127","13590","쿠아야마 케이토 그림, 김혜선 옮김, 도요미츠 미오코 감수","숨쉬는책공장","20160502","16,000","14,400","800점","1905","요리/살림"
"676","국내도서","정령왕 엘퀴네스 9","82120385","9791131304518","04810","이환 지음","드림북스","20151210","15,000","13,500","750점","1759","소설/시/희곡"
"677","국내도서","혼자 이기지 마라","81911222","9791187165026","03320","윌리엄 유리 지음, 이수정 옮김","스몰빅라이프","20160418","13,800","12,420","690점","490","자기계발"
"678","국내도서","2020 하류노인이 온다","81764132","9788935211029","03320","후지타 다카노리 지음, 홍성민 옮김, 전영수 감수","청림출판","20160425","15,000","13,500","750점","1231","경제경영"
"679","국내도서","나는 단호해지기로 결심했다","81560444","9788901206264","03180","롤프 젤린 지음, 박병화 옮김","걷는나무","20160411","14,000","12,600","700점","969","인문학"
"680","국내도서","2016 김종석 행정법총론 시험장용 중요판례집","81307042","9791156176336","13360","김종석 엮음","에스티앤북스(ST&BOOKS)","20160410","14,000","12,600","700점","169","수험서/자격증"
"681","국내도서","책을 읽는 사람만이 손에 넣는 것","81304964","9791186805220","03020","후지하라 가즈히로 지음, 고정아 옮김","비즈니스북스","20160415","14,000","12,600","700점","1171","인문학"
"682","국내도서","Q&A a Day for Moms : 꿈이 있는 엄마의 5년 이야기","80374182","9791158730451","14840","포터 스타일 지음, 정지현 옮김","심야책방","20160418","15,800","14,220","790점","2640","에세이"
"683","국내도서","요루와 아사의 노래","80353424","9788927044802","07830","하라다 지음","현대지능개발사","20160324","5,500","4,950","270점","1560","만화"
"684","국내도서","필리버스터","79175416","9791195686803","03300","이김 편집부 엮음","이김","20160316","33,000","29,700","300점","3330","사회과학"
"685","국내도서","일빵빵 왕초보 중국어 워크북 1","78190155","9791185419213","14720","일빵빵어학연구소 지음","토마토출판사","20160302","9,800","8,820","490점","1178","외국어"
"686","국내도서","ETS 신토익 Test 공식대비서","77808423","9788917224733","13740","ETS 지음","와이비엠","20160222","9,500","8,550","470점","778","외국어"
"687","국내도서","미생 10","75852967","9788960868984","07810","윤태호 글.그림","위즈덤하우스","20160212","11,000","9,900","550점","2077","만화"
"688","국내도서","인간은 필요 없다","75603243","9788959759507","03320","제리 카플란 지음, 신동숙 옮김","한즈미디어(한스미디어)","20160129","15,000","13,500","750점","2717","경제경영"
"689","국내도서","꾿빠이, 이상","74920741","9788954640152","03810","김연수 지음","문학동네","20160417","13,000","11,700","650점","1998","소설/시/희곡"
"690","국내도서","천사들의 탐정","74920556","9788934973522","03830","하라 료 지음, 권일영 옮김","비채","20160502","13,000","11,700","650점","590","소설/시/희곡"
"691","국내도서","2016 한 권으로 정리하는 핵심문법 500제","74444262","9788918513546","13740","이동기 엮음","법문사","20160115","24,000","21,600","1,200점","2329","수험서/자격증"
"692","국내도서","기븐 1","67153695","9788927038719","07830","키즈 나츠키 지음","현대지능개발사","20150923","5,500","4,950","270점","4663","만화"
"693","국내도서","라면을 끓이며","66904730","9788954637770","03810","김훈 지음","문학동네","20150930","15,000","13,500","750점","15957","에세이"
"694","국내도서","시 읽는 밤 : 시 밤 (겨울 에디션)","66455267","9788959139668","03810","하상욱 지음","예담","20150918","11,200","10,080","560점","3758","소설/시/희곡"
"695","국내도서","내 옆에 있는 사람","61307396","9791158160081","03810","이병률 지음","달","20150701","14,500","13,050","720점","12171","에세이"
"696","국내도서","나는 왜 혼자가 편할까?","55788525","9791157030651","03190","오카다 다카시 지음, 김해용 옮김","동양북스(동양문고)","20150410","12,000","10,800","600점","3948","자기계발"
"697","국내도서","장정훈 경찰학개론 최신기출문제","54486997","9791155061800","13350","장정훈 지음","도서출판웅비","20160415","18,000","16,200","900점","1428","수험서/자격증"
"698","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"699","국내도서","혼자서도 할 수 있는 블로그 마케팅","30018814","9788996873983","13560","유성철 지음","앤써북","20170821","14,400","12,960","720점","4262","경제경영"
"700","국내도서","나는 돈이 없어도 경매를 한다","29379569","9788966185894","13320","이현정 지음","길벗","20130805","16,000","14,400","800점","6195","경제경영"
"701","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"702","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21938","과학"
"703","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"704","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"705","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"706","국내도서","플라잉 위치 2","85107237","9791133422555","07830","이시즈카 치히로 지음, 문기업 옮김","대원씨아이(만화)","20160602","5,000","4,500","250점","614","만화"
"707","국내도서","제2차 세계대전 - 상","84904371","9788972916116","04900","윈스턴 처칠 지음, 차병직 옮김","까치","20160607","25,000","22,500","1,250점","678","역사"
"708","국내도서","대한민국 부동산의 미래","84884651","9791195675456","03320","김장섭 지음","트러스트북스","20160520","16,000","14,400","800점","2116","경제경영"
"709","국내도서","강남역 10번 출구, 1004개의 포스트잇","84737444","9791195347049","03330","경향신문 사회부 사건팀 기획.채록","나무연필","20160607","9,800","8,820","490점","671","사회과학"
"710","국내도서","군화의 발차 2","84722425","9791125607229","07650","나카지마 미치츠네 지음","학산문화사(만화)","20160527","4,500","4,050","220점","231","만화"
"711","국내도서","현역 프로 미소녀 라이트노벨 작가가 알려드립니다! 라이트노벨을 읽는 것도 즐겁지만, 써보면 더 즐거울지도 몰라요!?","84686520","9791131944431","03830","하야시 토모아키 지음, 카스가 아유무 그림, 구자용 옮김","영상출판미디어(주)","20160601","7,000","6,300","350점","159","소설/시/희곡"
"712","국내도서","행복은 누추하고 불행은 찬란하다","84621561","9788932317915","03800","장석주 지음","현암사","20160525","14,000","12,600","700점","441","소설/시/희곡"
"713","국내도서","2015~2016년 원형법 기출총정리 1개년 최신기출","84569514","9791155062821","13360","김원욱 엮음","도서출판웅비","20160601","12,000","10,800","600점","157","수험서/자격증"
"714","국내도서","보쿠걸 6","84468811","9791133419456","07830","스기토 아키라 지음","대원씨아이(만화)","20160523","5,000","4,500","250점","184","만화"
"715","국내도서","지식창업자","84241960","9788965703297","03320","박준기.김도욱.박용범 지음","쌤앤파커스","20160526","16,000","14,400","800점","453","경제경영"
"716","국내도서","더 사랑하고 싶어서","83928202","9788965742135","03810","고도원 지음","해냄","20160516","14,800","13,320","740점","328","에세이"
"717","국내도서","일본 가정식 도시락","82824650","9788962609714","13590","요시이 시노부 지음, 남혜선 옮김","책읽는수요일","20160429","16,000","14,400","800점","773","요리/살림"
"718","국내도서","나의 인생 설계도","82778648","9788960974487","03230","마크 배터슨 지음, 배응준 옮김","규장(규장문화사)","20160502","12,000","10,800","600점","388","종교/역학"
"719","국내도서","리커시블","82703714","9788954640244","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20160427","15,800","14,220","790점","736","소설/시/희곡"
"720","국내도서","하루 10분 명문 낭독 영어 스피킹 100","82511246","9791155093085","13740","조이스 박 지음","로그인","20160501","13,000","11,700","650점","941","외국어"
"721","국내도서","이상의 연인","82143105","9791158325121","07830","마다라메 히로 지음","조은세상(북두)","20160428","5,500","4,950","270점","434","만화"
"722","국내도서","[신토익 대비] 토마토 TOEIC 실전 1000제 Reading (문제집, 해설집)","82060570","9791125311676","13740","능률영어교육연구소 외 지음","능률교육","20160420","17,000","15,300","850점","4798","외국어"
"723","국내도서","우리가 만약 집을 짓는다면","81911221","9788901208282","03810","권희라.김종대 지음","리더스북","20160420","14,800","13,320","740점","370","에세이"
"724","국내도서","녹턴","81880728","9788932028606","03810","김선우 지음","문학과지성사","20160411","12,000","10,800","600점","2965","소설/시/희곡"
"725","국내도서","2016 김정현 한국사 봉투 모의고사","81433572","9791186449158","13910","김정현 지음","아비아","20160412","15,000","13,500","750점","159","수험서/자격증"
"726","국내도서","무작정 따라하기 타이베이.타이완 북부","81312029","9791186978832","13980","이진경.김경현 지음","길벗","20160405","18,500","16,650","920점","516","여행"
