순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"657","국내도서","선재 스님의 이야기로 버무린 사찰음식","11516402","9788974795962","13590","선재 지음","불광출판사","20110511","20,000","18,000","1,000점","3739","요리/살림"
"658","국내도서","온워드 Onward","11288246","9788933870167","13590","하워드 슐츠 & 조앤 고든 지음, 안진환.장세현 옮김","8.0","20110418","7,000","6,300","350점","3472","경제경영"
"659","국내도서","천로역정","8697564","9788993474497","03230","존 버니언 지음, C. J. 로빅 엮음, 최종훈 옮김, 마이크 윔머 그림","포이에마","20110125","16,800","15,120","840점","14069","종교/역학"
"660","국내도서","EBS 공부의 왕도","8441236","9788991731516","13000","EBS 공부의 왕도 제작팀 지음","예담Friend","20101230","14,000","12,600","700점","3999","청소년"
"661","국내도서","보수는 어떻게 지배하는가","8220483","9788901114996","03340","앨버트 O. 허시먼 지음, 이근영 옮김","웅진지식하우스","20101122","11,000","9,900","550점","4347","사회과학"
"662","국내도서","영어와 세계사 동시에 공부하기","7887399","9788976776310","43900","우에다 이치조우 외 지음, 황혜숙 옮김, 송기영 감수","명진출판사","20101015","16,000","14,400","800점","1098","청소년"
"663","국내도서","멈추지 마, 다시 꿈부터 써봐","6920838","9788901107585","03810","김수영 지음","웅진지식하우스","20100430","12,000","10,800","600점","14126","자기계발"
"664","국내도서","난 빨강","6482673","9788936456276","43810","박성우 지음","창비","20100226","12,000","10,800","600점","7195","청소년"
"665","국내도서","지식 e - 시즌 5","4777818","9788956053943","03810","EBS 지식채널ⓔ 지음","북하우스","20091109","12,800","11,520","640점","4843","인문학"
"666","국내도서","해커스 토익 중급 Listening","4012613","9788990700742","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","12,900","11,610","640점","4598","외국어"
"667","국내도서","문단열의 만만한 패턴으로 영어회화 사로잡기","2998372","9788960373563","13740","문단열 지음","에듀박스(주)","20090109","9,800","8,820","490점","4966","외국어"
"668","국내도서","연탄길 1","858018","9788925502922","04810","이철환 지음, 윤종태 그림","랜덤하우스코리아","20061130","9,800","8,820","490점","2376","에세이"
"669","국내도서","달려라, 아비","600311","9788936436902","03810","김애란 지음","창비","20051129","13,000","11,700","650점","8513","소설/시/희곡"
"670","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"671","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"672","국내도서","새재","247282","9788936420185","03810","신경림 지음","창비","19790330","9,000","8,550","450점","329","소설/시/희곡"
"673","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"674","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"675","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"676","국내도서","경계의 린네 9","27045771","9788925883946","07650","다카하시 루미코 지음","학산문화사(만화)","20130528","4,500","4,050","220점","183","만화"
"677","국내도서","게이트 세븐 4","27045728","9788968315862","07650","CLAMP 지음","학산문화사(만화)","20130528","6,000","5,400","300점","178","만화"
"678","국내도서","눈먼 부엉이","27028573","9788932024080","03890","사데크 헤다야트 지음, 배수아 옮김","문학과지성사","20130528","15,000","13,500","750점","2474","소설/시/희곡"
"679","국내도서","맛보다 이야기","26956075","9788960901612","03810","나카가와 히데코.선현경 지음","마음산책","20130525","13,000","11,700","650점","165","에세이"
"680","국내도서","문학동네 75호 - 2013.여름","26947527","9771227843206","","문학동네 편집부 엮음","문학동네","20130524","15,000","14,250","450점","126","소설/시/희곡"
"681","국내도서","그을린 예술","26945993","9788937487729","03810","심보선 지음","민음사","20130524","15,000","13,500","750점","762","인문학"
"682","국내도서","관계","26810022","9788998102289","03810","이서린 지음","예원북스","20130524","9,000","8,100","450점","89","소설/시/희곡"
"683","국내도서","죽지 않고 모터사이클 타는 법","26802395","9788997023172","13690","데이비드 L. 허프 지음, 신동헌.최홍준 옮김","루비박스","20130820","23,000","20,700","1,150점","566","건강/취미"
"684","국내도서","숙녀의 기분","26797740","9788954621397","03810","박상수 지음","문학동네","20130517","12,000","10,800","600점","1707","소설/시/희곡"
"685","국내도서","2013 공단기 실전동형모의고사 영어","26703835","9788997461554","13740","강수정 외 엮음","에스티앤북스(ST&BOOKS)","20130610","19,000","17,100","950점","429","수험서/자격증"
"686","국내도서","역사로서의 5.18 - 2","26628159","9788937603976","03910","김대령 지음","비봉출판사","20130512","15,000","13,500","750점","162","역사"
"687","국내도서","한국어교육능력검정 30일 안에 다잡기","26317173","9788967186647","13710","김훈.이수정 지음","시대고시기획","20130605","23,000","20,700","1,150점","297","수험서/자격증"
"688","국내도서","대한민국에서 공짜로 창업하기","26272680","9788976772978","13320","이선영.홍난영 지음","명진출판사","20130510","16,000","14,400","800점","165","경제경영"
"689","국내도서","버스 타고 제주 여행","26230913","9788927804321","13980","안혜연 글 사진","중앙books(중앙북스)","20130429","14,000","12,600","700점","3292","여행"
"690","국내도서","영국식 살인","26026873","9788954621175","03840","시릴 헤어 지음, 이경아 옮김","엘릭시르","20130419","11,800","10,620","590점","495","소설/시/희곡"
"691","국내도서","흔들리는 마흔, 이순신을 만나다","25842048","9788965960713","03320","박종평 지음","흐름출판","20130428","15,000","13,500","750점","596","자기계발"
"692","국내도서","발전은 영원할 것이라는 환상","25771887","9788996997917","03300","질베르 리스트 지음, 신해경 옮김","봄날의책","20130408","20,000","18,000","1,000점","393","사회과학"
"693","국내도서","구글 신은 모든 것을 알고 있다","25664810","9788983718822","04400","정하웅.김동섭.이해웅 지음","사이언스북스","20130421","22,000","19,800","1,100점","2140","과학"
"694","국내도서","정령왕 엘퀴네스 3","25548386","9788954244848","04810","이환 지음","드림북스","20130405","15,000","13,500","750점","2240","소설/시/희곡"
"695","국내도서","드레스 코드 3 : 기본 아이템","25329514","9788959137251","17810","천계영 지음","예담","20130410","11,000","9,900","550점","615","만화"
"696","국내도서","생각이 너무 많은 여자","25235888","9788952768544","03180","수잔 놀렌 혹스마 지음, 나선숙 옮김","지식너머","20130330","14,000","12,600","700점","609","인문학"
"697","국내도서","서른 넘어 함박눈","24665858","9788954620710","03830","다나베 세이코 지음, 서혜영 옮김","포레","20130310","12,000","10,800","600점","739","소설/시/희곡"
"698","국내도서","채식의 배신","23904481","9788960512870","13300","리어 키스 지음, 김희정 옮김","부키","20130222","20,000","18,000","1,000점","1248","사회과학"
"699","국내도서","현미채식 다이어트","23544706","9788997195244","13510","안재홍.백운경 지음, 황성수 감수","청림Life","20130210","13,000","11,700","650점","668","건강/취미"
"700","국내도서","최고의 교사는 어떻게 가르치는가","23539534","9788965743675","03370","더그 레모브 지음, 구정화.박새롬 번역 및 감수","해냄","20130205","16,500","14,850","820점","2168","사회과학"
"701","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"702","국내도서","언니의 독설","20296902","9788950940768","03320","김미경 지음","21세기북스","20121012","16,000","14,400","800점","8726","자기계발"
"703","국내도서","디스 이즈 하와이 This is Hawaii (대형지도 증정)","19934700","9788994939179","13980","양인선 지음","TERRA(테라출판사)","20121004","16,000","14,400","800점","544","여행"
"704","국내도서","두 도시 이야기 - 전2권 (한글판 + 영문판)","19923482","9788998244019","14740","찰스 디킨스 지음, 바른번역 옮김","더클래식","20121114","11,000","9,900","550점","1798","소설/시/희곡"
"705","국내도서","교사, 수업에서 나를 만나다","18809487","9788991617056","03370","김태현 지음","좋은교사","20120805","18,000","16,200","900점","11995","사회과학"
"706","국내도서","아주 짧은 세계사","18246031","9788958625117","03900","제프리 블레이니 지음, 박중서 옮김","휴머니스트","20120716","20,000","18,000","1,000점","214","역사"
"707","국내도서","청소년 한국사 수첩","17973032","9788963720647","43900","최경석 지음","양철북","20120703","12,000","10,800","600점","494","청소년"
"708","국내도서","엄마, 힘들 땐 울어도 괜찮아","16033812","9788950936341","07810","김상복 지음, 장차현실 그림","21세기북스","20120323","12,000","10,800","600점","1866","좋은부모"
"709","국내도서","살고 싶은 집 단독주택","15443415","9788970908847","13590","유은혜 지음","동아일보사","20120301","18,000","16,200","900점","1875","요리/살림"
"710","국내도서","오늘 내가 살아갈 이유","14233632","9788959136612","03820","위지안 지음, 이현아 옮김","위즈덤하우스","20111216","12,900","11,610","640점","7988","에세이"
"711","국내도서","푸름이 이렇게 영재로 키웠다","11836705","9788993267273","13370","최희수.신영일 지음","푸른육아","20110530","12,000","10,800","600점","2692","좋은부모"
"712","국내도서","긍정의 배신","11258241","9788960511620","03330","바버라 에런라이크 지음, 전미영 옮김","부키","20110401","13,800","12,420","690점","5805","사회과학"
