순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"653","국내도서","함께하는 교육학 핵심정리 Book","668808","","","전태련 지음","마이쌤","20060702","16,500","14,850","820점","123","대학교재/전문서적"
"654","국내도서","가려 뽑은 삼국유사","536832","9788932312798","03810","최선경 지음, 안태성 그림","현암사","20050110","8,500","7,650","420점","3605","청소년"
"655","국내도서","12분만에 뚝딱! 우리아이 튼튼 밥상","667723","9788931433777","","문성실 지음","영진.com(영진닷컴)","20060620","12,000","10,800","600점","738","요리/살림"
"656","국내도서","세상은 언제나 금요일은 아니지","387207","9788989222439","","호어스트 에버스 지음, 김혜은 옮김","좋은책만들기","20021120","8,000","7,200","400점","1873","소설/시/희곡"
"657","국내도서","포기하지 않으면 불가능은 없다","424982","9788995281543","03360","고승덕 지음","마켓데일리주식회사(개미들)","20030725","13,000","11,700","650점","5637","자기계발"
"658","국내도서","혼자 밥먹지 마라","583889","9788959247363","13320","키이스 페라지 외 지음, 이종선 옮김","랜덤하우스코리아","20050914","12,800","11,520","640점","1533","자기계발"
"659","국내도서","순정만화 2","491035","9788970753065","07810","강풀 지음","문학세계사","20040510","12,000","10,800","600점","2122","만화"
"660","국내도서","인간의 본성에 관한 10가지 이론","675315","9788990809155","03100","레슬리 스티븐슨.데이비드 L. 헤이버먼 지음, 박중서 옮김","갈라파고스","20060803","18,000","16,200","900점","1976","인문학"
"661","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23388","소설/시/희곡"
"662","국내도서","CEO 영어를 읽어라","688698","9788901059716","03320","스티브 정 지음","NEWRUN(뉴런)","20060928","12,800","11,520","640점","191","외국어"
"663","국내도서","3차원의 인생을 지배하는 4차원의 영성","535849","9788983040749","03230","조용기 지음","교회성장연구소","20041230","10,000","9,000","500점","1494","종교/역학"
"664","국내도서","중생 이후의 삶을 어떻게 맞이해야 하는가","280153","9788986183542","","김진 지음","뜨인돌","20010525","7,500","6,750","370점","176","종교/역학"
"665","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"666","국내도서","한국에는 남자들만 산다","453486","9788988410851","03810","고은광순 지음","인물과사상사","20040108","8,500","7,650","420점","129","사회과학"
"667","국내도서","뭉크 뭉크","255087","9788989348757","03650","에드바르드 뭉크 지음, 이충순 옮김","다빈치","20050510","18,000","16,200","900점","725","예술/대중문화"
"668","국내도서","가라, 아이야, 가라 1","686459","9788982739590","04840","데니스 루헤인 지음, 조영학 옮김","황금가지","20060915","8,500","7,650","420점","551","소설/시/희곡"
"669","국내도서","무탄트 메시지","430291","9788935702251","03840","말로 모간 지음, 류시화 옮김","정신세계사","20030828","13,800","12,420","690점","9134","소설/시/희곡"
"670","국내도서","에덴의 용","679760","9788983711830","03400","칼 세이건 지음, 임지원 옮김","사이언스북스","20060811","16,000","14,400","800점","4742","과학"
"671","국내도서","모닝스타 성공투자 5원칙","657808","9788990831279","13320","팻 도시 지음, 지승룡.조영로.조성숙 옮김","이콘","20060525","18,000","16,200","900점","5848","경제경영"
"672","국내도서","부자 엄마 가난한 엄마","279240","9788995187623","23320","황학삼 지음","죽천","20010601","5,500","4,950","270점","739","자기계발"
"673","국내도서","도쿄 기담집","640896","9788970127545","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상사","20060403","11,000","9,900","550점","2178","소설/시/희곡"
"674","국내도서","산에서 살다","679373","9788995757772","03810","최성현 지음, 허경민 사진","조화로운삶(위즈덤하우스)","20060810","9,800","8,820","490점","681","에세이"
"675","국내도서","한자능력검정시험 2급","557278","9788995501962","","남기탁 지음","한국어문교육연구회","20060110","20,000","18,000","1,000점","1314","외국어"
"676","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"677","국내도서","무릎부흥","572311","9788970463377","03230","레오나드 레이븐힐 지음, 이용복 옮김","규장(규장문화사)","20050707","8,500","7,650","420점","194","종교/역학"
"678","국내도서","비전으로 가슴을 뛰게 하라","614930","9788950908034","13320","케네스 블랜차드 외 지음, 조천제 옮김","21세기북스","20060110","10,000","9,000","500점","2346","경제경영"
"679","국내도서","자녀심리학","670928","9788901058948","03590","와이즈멘토 지음","리더스북","20060715","10,000","9,000","500점","504","좋은부모"
"680","국내도서","돈의 심리학","650732","9788959750443","13320","개리 벨스키.토마스 길로비치 지음, 노지연 옮김","한즈미디어(한스미디어)","20060519","12,000","10,800","600점","709","경제경영"
"681","국내도서","창의성의 즐거움","443699","9788995354469","03180","미하이 칙센트미하이 지음, 노혜숙 옮김","북로드","20031128","18,000","16,200","900점","2497","인문학"
"682","국내도서","우아하게 가난해지는 방법","672793","9788932906898","","알렉산더 폰 쇤부르크 지음, 김인순 옮김","열린책들","20060720","9,800","8,820","490점","167","에세이"
"683","국내도서","평행우주","633128","9788934921073","03400","미치오 가쿠 지음, 박병철 옮김","김영사","20060309","28,000","25,200","1,400점","8437","과학"
"684","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17726","소설/시/희곡"
"685","국내도서","메모의 기술","415884","9788990098559","03320","사카토 켄지 지음, 고은진 옮김","해바라기","20050315","9,500","8,550","470점","9464","자기계발"
"686","국내도서","사색기행","555090","9788989722649","03800","다치바나 다카시 지음, 이규원 옮김","청어람미디어","20050411","21,000","18,900","1,050점","1197","인문학"
"687","국내도서","프로슈머 파워!","402411","9788989806134","13320","빌 퀘인 지음","나라(Nara)","20030218","6,000","5,400","300점","904","경제경영"
"688","국내도서","13계단","611497","9788982738654","03830","다카노 가즈아키 지음","황금가지","20051224","16,800","15,120","840점","12184","소설/시/희곡"
"689","국내도서","레벌루션 No.3","431315","9788937831102","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","4917","소설/시/희곡"
"690","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"691","국내도서","로마인 이야기 13","543987","9788935654864","04900","시오노 나나미 지음, 김석희 옮김","한길사","20050302","17,500","15,750","870점","5357","역사"
"692","국내도서","메이킹북","292174","9788995139875","13610","폴 존슨 지음, 김현숙 옮김","아이북","20010817","12,000","10,800","600점","5793","좋은부모"
"693","국내도서","기도","455538","9788951106262","03230","작자미상, 오강남 옮김","대한기독교서회","20031215","11,000","9,900","550점","2254","종교/역학"
"694","국내도서","조르주 뒤비의 지도로 보는 세계사","688301","9788984986183","03900","조르주 뒤비 지음, 채인택 옮김, 백인호 외 감수","생각의나무","20061020","120,000","108,000","6,000점","1568","역사"
"695","국내도서","6인 6색 21세기를 바꾸는 상상력","599629","9788984311718","03810","","한겨레출판","20051123","10,000","9,000","500점","2375","사회과학"
"696","국내도서","통섭","557683","9788983711601","03400","에드워드 윌슨 지음, 최재천.장대익 옮김","사이언스북스","20050428","27,000","24,300","1,350점","7845","인문학"
"697","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"698","국내도서","그 다음은, 네 멋대로 살아가라","678940","9788946415683","03810","김재순 지음, 황주리 그림","샘터사","20060815","9,000","8,100","450점","207","에세이"
"699","국내도서","유통관리사 2급","669824","9788955386196","","안영일 외 지음","시대고시기획","20060901","30,000","27,000","1,500점","153","수험서/자격증"
"700","국내도서","대담","597373","9788958620747","03100","도정일 외 지음","휴머니스트","20051114","25,000","22,500","1,250점","3775","인문학"
"701","국내도서","투자의 유혹","688092","9788990872258","03320","장득수 지음","흐름출판","20060918","19,500","17,550","970점","263","경제경영"
"702","국내도서","여우야 여우야 뭐하니","671397","9788984311930","03810","조영아 지음","한겨레출판","20060718","9,000","8,100","450점","892","소설/시/희곡"
"703","국내도서","프로는 리크루팅을 하고 아마추어는 영업을 한다","655251","9788988486955","04320","문충태 지음","중앙경제평론사","20060527","12,900","11,610","640점","758","경제경영"
"704","국내도서","삼월은 붉은 구렁을","635395","9788937831232","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20060325","10,000","9,000","500점","5089","소설/시/희곡"
"705","국내도서","겅호!","263828","9788950904548","13320","켄 블랜차드,셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20010130","8,500","7,650","420점","11967","경제경영"
"706","국내도서","노빈손의 판타스틱 우주원정대","625843","9788958071983","03810","김경주 지음, 이우일 그림","뜨인돌","20060224","9,500","8,550","470점","4118","청소년"
"707","국내도서","당신의 인생을 이모작하라","549648","9788976332554","04320","최재천 지음","삼성경제연구소","20050325","5,000","4,500","250점","1890","경제경영"
