순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"942","국내도서","베껴쓰기로 연습하는 글쓰기 책","25665443","9788997838134","13800","명로진 지음","퍼플카우콘텐츠그룹","20130410","12,000","10,800","600점","835","인문학"
"943","국내도서","핵심 유럽 100배 즐기기","25315839","9788925550244","14980","홍수연.홍연주 지음","알에이치코리아(RHK)","20130401","18,000","16,200","900점","733","여행"
"944","국내도서","시간의 향기","24733628","9788932023960","03100","한병철 지음, 김태환 옮김","문학과지성사","20130315","12,000","10,800","600점","6639","인문학"
"945","국내도서","진격의 거인 1 : Before the fall","24425464","9788968310041","04830","이사야마 하지메 원작, 스즈카제 료 지음, 시바모토 토레스 그림","학산문화사(라이트노벨)","20130307","6,800","6,120","340점","495","소설/시/희곡"
"946","국내도서","맛있는 디자인 포토샵 CS6","23806175","9788968480010","13000","임화연.이세련.이해령 지음","한빛미디어","20130227","22,000","19,800","1,100점","1293","컴퓨터/모바일"
"947","국내도서","내가 원하는 삶을 살았더라면","22408823","9788962604962","03840","브로니 웨어 지음, 유윤한 옮김","피플트리","20130107","13,000","11,700","650점","2112","에세이"
"948","국내도서","시나공 TOEIC 950 실전 모의고사 (12회분) (해설집 별매)","21948485","9788960476851","03740","조강수 지음","길벗이지톡","20121224","22,000","19,800","1,100점","637","외국어"
"949","국내도서","EBS 일반화학의 이해","21322928","9788994386768","93430","조한길 지음","엠디엔피","20121120","18,900","18,900","180점","1181","수험서/자격증"
"950","국내도서","7년 후","21130013","9788984371200","03860","기욤 뮈소 지음, 임호경 옮김","밝은세상","20121127","13,500","12,150","670점","5201","소설/시/희곡"
"951","국내도서","철학자와 늑대","20840812","9788992355926","13100","마크 롤랜즈 지음, 강수희 옮김","추수밭(청림출판)","20121102","15,000","13,500","750점","4192","인문학"
"952","국내도서","에듀윌 유통관리사 2급 한권으로 합격하기","20200848","9788965722359","13320","이춘길 지음","에듀윌","20140716","17,000","15,300","850점","510","수험서/자격증"
"953","국내도서","2014 완전합격 제과제빵기능사 필기시험문제","20122361","9788940696187","13590","김창석 지음","크라운출판사","20130110","25,000","22,500","1,250점","530","수험서/자격증"
"954","국내도서","나는 작은 회사에 다닌다","20119402","9788996922216","03320","김정래.전민진 지음","남해의봄날","20121015","15,000","13,500","750점","693","자기계발"
"955","국내도서","2013 9급 패스토리 재정 국어 - 전3권","19099485","9788956087986","14710","김재정 지음","웅진패스원","20120831","47,000","42,300","2,350점","1131","수험서/자격증"
"956","국내도서","동시토익 Vocabulary (Vol.1&2 합본)","18833553","9788996827153","13740","신정원 지음","제이제이북스(JJBooks)","20120802","14,000","12,600","700점","1918","외국어"
"957","국내도서","돌아갈 수 없는 두 사람 : 바닷마을 다이어리 4","17942743","9788959194605","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20120629","8,000","7,200","400점","4890","만화"
"958","국내도서","머물지 마라 그 아픈 상처에","17890996","9788959136902","13320","허허당 지음","위즈덤하우스","20120626","12,800","11,520","640점","1616","에세이"
"959","국내도서","대한민국 부모","17522349","9788954618533","03370","이승욱.신희경.김은산 지음","문학동네","20120615","14,000","12,600","700점","5026","좋은부모"
"960","국내도서","사랑받지 못한 여자","17517588","9788991239876","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20120615","15,800","14,220","790점","4008","소설/시/희곡"
"961","국내도서","하루 15분 책읽어주기의 힘","17130996","9788989847571","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20120601","13,500","12,150","670점","3877","좋은부모"
"962","국내도서","MD Vocabulary 33000","15426440","9788993432480","13740","문덕 지음","지수","20120315","31,000","27,900","1,550점","1687","외국어"
"963","국내도서","EBS 한국사 능력 검정시험 실전모의고사 : 중급(3.4급)","14448080","9788962692440","13900","한국사연구교사모임 엮음","신지원","20130215","23,000","20,700","1,150점","989","수험서/자격증"
"964","국내도서","해커스 텝스 중급 독해.어휘 (실전모의고사 1회분 + Mini Test 5회분 + 무료 단어암기장 + 무료단어암기 MP3)","13829695","9788996691822","13740","David Cho 지음","(주)해커스","20111122","15,900","14,310","790점","2025","외국어"
"965","국내도서","난설헌","13399557","9788963706856","03810","최문희 지음","다산책방","20111010","13,000","11,700","650점","6346","소설/시/희곡"
"966","국내도서","마흔에 읽는 손자병법","12469959","9788965960126","03320","강상구 지음","흐름출판","20110720","17,000","15,300","850점","9189","자기계발"
"967","국내도서","너무 친한 친구들","11913753","9788991239739","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110620","15,800","14,220","790점","5316","소설/시/희곡"
"968","국내도서","두 남자의 집짓기","8895395","9788992053426","13590","구본준.이현욱 지음","마티","20110218","22,000","19,800","1,100점","3731","요리/살림"
"969","국내도서","신과 함께 : 저승편 세트 - 전3권","8323614","9788959193714","07810","주호민 지음","애니북스","20101227","30,000","27,000","1,500점","5056","만화"
"970","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"971","국내도서","어디선가 나를 찾는 전화벨이 울리고","6971722","9788954611275","03810","신경숙 지음","문학동네","20100517","16,500","14,850","820점","17598","소설/시/희곡"
"972","국내도서","행복의 조건","6193172","9788947527385","03180","조지 E. 베일런트 지음, 이덕남 옮김, 이시형 감수","프런티어","20100120","19,000","17,100","950점","11297","인문학"
"973","국내도서","누구와도 15분 이상 대화가 끊이지 않는 66가지 Point","6069478","9788961091190","04830","노구치 사토시 지음, 윤성규 옮김","지식여행","20100115","11,000","9,900","550점","3675","자기계발"
"974","국내도서","크로스 : 정재승 + 진중권","5914382","9788901103815","03100","정재승, 진중권 지음","웅진지식하우스","20091215","14,000","12,600","700점","8881","인문학"
"975","국내도서","난 정말 JAVA를 공부한 적이 없다구요","4408110","9788996094029","93000","윤성우 지음, 김문석 감수","오렌지미디어","20090812","28,000","25,200","1,400점","3511","컴퓨터/모바일"
"976","국내도서","전설 없는 땅 1","4093189","9788901095912","04830","후나도 요이치 지음, 한희선 옮김","시작","20090615","12,000","10,800","600점","115","소설/시/희곡"
"977","국내도서","태교가 즐겁다","3170771","9788915068209","13590","김태균 지음, 신중식 감수","삼성출판사","20090201","15,000","13,500","750점","2386","좋은부모"
"978","국내도서","완득이","1935594","9788936456085","43810","김려령 지음","창비","20080316","13,000","11,700","650점","35114","청소년"
"979","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"980","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9184","청소년"
"981","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"982","국내도서","해커스 토익 실전 Reading (문제집 + 해설집 + 어휘정리)","884491","9788990700360","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070210","19,500","17,550","970점","6352","외국어"
"983","국내도서","그 풍경을 나는 이제 사랑하려 하네","659614","9788958642251","03810","안도현 엮음, 김기찬 사진","이가서","20060612","9,500","8,550","470점","10491","소설/시/희곡"
"984","국내도서","알고보면 무시무시한 그림동화 3","606872","9788953296541","03830","키류 미사오 지음, 이정환 옮김","서울문화사","20051209","9,500","8,550","470점","887","소설/시/희곡"
"985","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"986","국내도서","노팅힐 (대본 + MP3 CD 1장)","553031","9788987915685","18740","성기완 지음","스크린영어사","20060228","19,800","17,820","990점","5621","외국어"
"987","국내도서","청소년을 위한 세계사 : 동양편","514645","9788977151420","43900","우경윤 지음","두리미디어","20040825","15,000","13,500","750점","4516","청소년"
"988","국내도서","그 섬에 내가 있었네 (반양장)","455760","9788990287335","03810","김영갑 지음","휴먼앤북스(Human&Books)","20040127","13,500","12,150","670점","3023","에세이"
"989","국내도서","설탕의 세계사","437016","9788989222606","03910","가와기타 미노루 지음, 장미화 옮김","좋은책만들기","20031015","10,000","9,000","500점","2381","역사"
"990","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"991","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8417","소설/시/희곡"
"992","국내도서","알기 쉬운 인물화","96081","9788979294026","93650","A.루미스 지음, 윤명현 옮김","EJONG(이종문화사)","20120401","18,000","16,200","900점","3144","예술/대중문화"
"993","국내도서","조선왕비간택사건 1","28354170","9788993876376","04810","월우 지음","아름다운날","20130707","12,500","11,250","620점","1102","소설/시/희곡"
"994","국내도서","우리, 결혼해도 될까요?","28284052","9788966476534","03810","이상원 지음","가하","20130709","9,000","8,100","450점","117","소설/시/희곡"
"995","국내도서","전자상가의 서점 아가씨 1","28156669","9788968225017","07830","미즈 아사토 지음","대원씨아이(만화)","20130628","4,800","4,320","240점","321","만화"
"996","국내도서","누구나 처음엔 걷지도 못했다","28144413","9788996634270","13320","고영성 지음","스마트북스","20130710","13,800","12,420","690점","343","자기계발"
