순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"654","국내도서","자아와 방어 기제","54465504","9788932916927","93180","안나 프로이트 지음, 김건종 옮김","열린책들","20150310","18,000","16,200","900점","1902","인문학"
"655","국내도서","샤피로 14","54464491","9788954258289","04810","쥬논 지음","드림북스","20150310","8,000","7,200","400점","105","소설/시/희곡"
"656","국내도서","체르노빌 다크 투어리즘 가이드","54434487","9791186000106","03300","아즈마 히로키 외 지음, 양지연 옮김","마티","20150311","20,000","18,000","1,000점","366","사회과학"
"657","국내도서","세계 동화 작은 자수","54268620","9788969520630","13630","가와바타 안나 지음, 박재영 옮김, 이민혜 감수","경향BP","20150318","11,800","10,620","590점","438","건강/취미"
"658","국내도서","지킬박사와 하이드","54265333","9788901181035","04800","로버트 루이스 스티븐슨 지음, 박찬원 옮김","펭귄클래식코리아(웅진)","20150305","7,700","6,930","380점","933","소설/시/희곡"
"659","국내도서","오피스 연애","54202042","9791131563113","03810","서은호 지음","다향","20150310","9,000","8,100","450점","90","소설/시/희곡"
"660","국내도서","스틸 볼 런 7","54108530","9788959197088","07830","아라키 히로히코 지음","애니북스","20150306","7,000","6,300","350점","364","만화"
"661","국내도서","메가스터디 최태성 KEYWORD 365 한국사","53816314","9791157611560","53910","최태성 지음","메가스터디북스","20150310","15,000","13,500","750점","2024","역사"
"662","국내도서","금속의 세계사","53765489","9791130604749","03900","김동환.배석 지음","다산에듀","20150226","16,000","14,400","800점","431","역사"
"663","국내도서","시험에 강한 에듀윌 시사상식 2015.3","53708571","9788965726357","13030","에듀윌 교육출판연구소 엮음","에듀윌","20150225","9,000","8,100","450점","160","수험서/자격증"
"664","국내도서","하우스 스캔들","53647365","9788932472904","03900","루시 워슬리 지음, 박수철 옮김","을유문화사","20150301","15,000","13,500","750점","205","인문학"
"665","국내도서","네 약함이 축복이라","53407564","9788960973930","03230","이효진 지음","규장(규장문화사)","20150223","11,000","9,900","550점","469","종교/역학"
"666","국내도서","이탈리아 데이 (초대형 지도 + 할인쿠폰 증정)","53358256","9788994939391","13980","윤도영.박기남 글.사진","TERRA(테라출판사)","20150302","18,000","16,200","900점","941","여행"
"667","국내도서","포획당하다","53153876","9788929820244","03810","이수림 지음","우신(우신Books)","20150216","9,800","8,820","490점","193","소설/시/희곡"
"668","국내도서","하지만 마왕님은 그를 싫어하는걸 2","52735550","9788927011538","07830","YAMADA2CHOME 지음","현대지능개발사","20150205","4,800","4,320","240점","962","만화"
"669","국내도서","판다언니의 첫 번째 자수","52657224","9791195247943","13630","박준영 지음","책밥","20150210","13,000","11,700","650점","2274","건강/취미"
"670","국내도서","티타임과 영국 과자","52349014","9788972218944","13590","사코 다마오 지음, 조수연 옮김","진선아트북","20150127","12,800","11,520","640점","511","요리/살림"
"671","국내도서","소설 징비록","51371302","9788956392196","03810","이재운 지음","책이있는마을","20150210","13,800","12,420","690점","278","소설/시/희곡"
"672","국내도서","2015 산업위생관리 기사.산업기사 실기","50634315","9788931516678","13530","서영민 지음","성안당","20150105","30,000","27,000","1,500점","103","수험서/자격증"
"673","국내도서","오자와 세이지 씨와 음악을 이야기하다","50504095","9791185014708","03830","무라카미 하루키.오자와 세이지 지음, 권영주 옮김","비채","20141231","17,800","16,020","890점","2912","에세이"
"674","국내도서","내리막 세상에서 일하는 노마드를 위한 안내서","49597607","9788997379552","03300","제현주 지음","어크로스","20141127","14,000","12,600","700점","1167","사회과학"
"675","국내도서","왜냐하면 우리는 우리를 모르고","48806192","9788932026701","03810","이제니 지음","문학과지성사","20141101","12,000","10,800","600점","8115","소설/시/희곡"
"676","국내도서","2015 시나공 워드프로세서 필기","48803998","9788966188284","13000","길벗 R&D 외 지음","길벗","20141107","17,000","15,300","850점","918","컴퓨터/모바일"
"677","국내도서","파리 시크릿","48095227","9788954431118","13650","조에 드 라스 카스 지음","자음과모음","20141126","12,000","10,800","600점","2217","건강/취미"
"678","국내도서","2015 SPEED 기출문제 선행정학 (7쇄)","47709778","9791185937090","13350","김중규 엮음","에드민(성지각)","20150310","25,000","22,500","1,250점","498","수험서/자격증"
"679","국내도서","정희진처럼 읽기","47109615","9788991799004","03800","정희진 지음","교양인","20141008","15,000","13,500","750점","5899","인문학"
"680","국내도서","3일간의 행복","46374188","9791131901694","03830","미아키 스가루 지음, 현정수 옮김, E9L 그림","영상출판미디어(주)","20140918","9,500","8,550","470점","8767","소설/시/희곡"
"681","국내도서","2015 위종욱 사회 세트 - 전3권","45834503","9791156171492","14300","위종욱.공시출제연구회 지음","에스티앤북스(ST&BOOKS)","20140810","45,000","40,500","2,250점","465","수험서/자격증"
"682","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"683","국내도서","셈을 할 줄 아는 까막눈이 여자","43339987","9788932916637","03850","요나스 요나손 지음, 임호경 옮김","열린책들","20140715","14,800","13,320","740점","6245","소설/시/희곡"
"684","국내도서","2015 황남기 헌법 기본서 세트 - 전2권","42985767","9791185325064","1","황남기 지음","찬글","20140702","46,000","46,000","1,380점","670","수험서/자격증"
"685","국내도서","2015 이리라 Take-out 기초영문법","40358536","9791156230311","13740","이리라 지음","두빛나래","20140507","20,000","18,000","1,000점","696","수험서/자격증"
"686","국내도서","2014 최대리 전산세무 2급 (실기+필기)","39464450","9788993465471","13320","최남규 지음","최대리","20140401","27,000","24,300","1,350점","438","수험서/자격증"
"687","국내도서","줌달의 일반화학 (Zumdahl)","38966286","9788962184327","93430","Steven S. Zumdahl 지음, 화학교재연구회 옮김","사이플러스","20140301","53,000","53,000","0점","2353","대학교재/전문서적"
"688","국내도서","연구방법론","37529067","9788999702952","93370","성태제.시기자 지음","학지사","20140310","22,000","22,000","1,100점","1713","대학교재/전문서적"
"689","국내도서","새 행정학 2.0","36211937","9788976444684","93350","이종수 외 지음","대영문화사","20140205","34,000","32,980","0점","1501","대학교재/전문서적"
"690","국내도서","나의 아름다운 정원","34105347","9788984317437","03810","심윤경 지음","한겨레출판","20131118","11,000","9,900","550점","8834","소설/시/희곡"
"691","국내도서","2014 ACL 김중근 형사소송법 I.II - 전2권","32749381","9791155430217","1","김중근 지음","(주)더에이스에듀(구 에이스)","20131101","43,000","40,850","2,150점","349","수험서/자격증"
"692","국내도서","심리상담과 치료의 이론과 실제","30637465","9788962183450","93180","Gerald Corey 지음, 조현춘.조현재.문지혜.이근배.홍영근 옮김","박영사","20130822","33,000","33,000","1,650점","800","인문학"
"693","국내도서","혼자서도 할 수 있는 블로그 마케팅","30018814","9788996873983","13560","유성철 지음","앤써북","20170821","14,400","12,960","720점","4262","경제경영"
"694","국내도서","Visual C++ 2010 MFC Programming","24182981","9788970507439","93000","정일홍 지음","생능","20130222","31,000","31,000","1,550점","376","대학교재/전문서적"
"695","국내도서","타이포그래피 천일야화","20282596","9788970596471","03600","원유홍.서승연.송명민 지음","안그라픽스","20121015","28,000","25,200","1,400점","1064","예술/대중문화"
"696","국내도서","다른 방식으로 보기","18759111","9788930104272","03840","존 버거 지음, 최민 옮김","열화당","20120801","15,000","14,250","150점","16426","예술/대중문화"
"697","국내도서","네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장)","16709379","9788959942589","18740","이수경.이광수 지음","넥서스","20120430","15,000","13,500","750점","3394","외국어"
"698","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"699","국내도서","강경애의 왕! 초보 우쿨렐레","8439923","9788994034843","93670","강경애 지음","삼호ETM","20101220","5,000","4,500","250점","10936","예술/대중문화"
"700","국내도서","C언어로 쉽게 풀어쓴 자료구조","4504960","9788970506432","93560","천인국 외 지음","생능","20140214","29,000","29,000","1,450점","1661","대학교재/전문서적"
"701","국내도서","엄마를 부탁해","2727875","9788936433673","03810","신경숙 지음","창비","20081024","15,000","13,500","750점","83358","소설/시/희곡"
"702","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"703","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"704","국내도서","기형도 전집","190157","9788932010601","03810","기형도 지음","문학과지성사","19990302","20,000","18,000","1,000점","7938","소설/시/희곡"
"705","국내도서","디아블로 : 티리엘의 기록","54615505","9788959523146","13000","티리엘 & 블리자드 엔터테인먼트 지음, 유정우 옮김","제우미디어","20150316","29,800","26,820","1,490점","876","소설/시/희곡"
"706","국내도서","세븐스 홀의 마녀 1","54523472","9791157101207","04830","이케다 아사카 지음, 후유노 하루아키 그림","㈜소미미디어","20150312","6,800","6,120","340점","87","소설/시/희곡"
"707","국내도서","개와 가위는 쓰기 나름 8","54515593","9791157545339","04830","사라이 슈운스케 지음, 이은주 옮김, 나베시마 테츠히로 그림","대원씨아이(단행본)","20150315","7,000","6,300","350점","118","소설/시/희곡"
