순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"691","국내도서","만화로 보는 3분 철학 : 서양 현대 철학편","293984716","9791168270343","03160","김재훈.서정욱 지음","카시오페아","20220509","16,800","15,120","840점","3239","인문학"
"692","국내도서","2022 청소년상담사 3급 한권으로 끝내기","285698274","9791138313285","13330","SD 청소년상담사 수험연구소 지음","시대고시기획","20220705","40,000","36,000","2,000점","886","수험서/자격증"
"693","국내도서","다 팔아버리는 백억짜리 카피 대전","296815566","9788964945551","03320","오하시 가즈요시 지음, 신찬 옮김","보누스","20220705","18,500","16,650","920점","4494","경제경영"
"694","국내도서","주문은 토끼입니까? 10 한정판 (북마크 3종 세트 포함)","297954594","9791169183666","","Koi 글.그림","대원씨아이(만화)","20220714","11,000","9,900","550점","971","만화"
"695","국내도서","과학으로 생각하기","294558605","9791191347821","03400","임두원 지음","포레스트북스","20220513","19,800","17,820","990점","1034","과학"
"696","국내도서","2022 에듀윌 공인중개사 2차 핵심요약집 + 기출팩","289316029","9791136015587","14320","임선정 외 지음","에듀윌","20220224","37,000","33,300","1,850점","842","수험서/자격증"
"697","국내도서","2022 하반기 에듀윌 취업 온라인 SKCT SK그룹 종합역량검사 통합 기본서 최신기출유형 + 실전모의고사 4회 + 심층검사","295481710","9791136002747","13320","에듀윌 취업연구소 지음","에듀윌","20220607","23,000","20,700","1,150점","837","수험서/자격증"
"698","국내도서","2022 SD에듀 위생사 한권으로 끝내기","290388162","9791138318068","13590","국민건강교육회 지음","시대고시기획","20220405","40,000","36,000","2,000점","621","수험서/자격증"
"699","국내도서","생명을 묻다","298812068","9791197014871","03470","정우현 지음","이른비","20220729","22,000","19,800","1,100점","1958","과학"
"700","국내도서","영화평도 리콜이 되나요?","299022504","9791156759799","03810","김도훈 외 지음","푸른숲","20220803","16,000","14,400","800점","425","에세이"
"701","국내도서","보스 따님과 돌보미 6","298732793","9791138433426","07830","츠키야 지음, 안수지 옮김","㈜소미미디어","20220812","8,000","7,200","400점","454","만화"
"702","국내도서","금색의 갓슈!! 완전판 14","298071975","9791169184236","","라이쿠 마코토 지음","대원씨아이(만화)","20220718","13,000","11,700","650점","814","만화"
"703","국내도서","게임 기획자의 일","298955586","9788932040011","03810","최영근 지음","문학과지성사","20220727","13,000","11,700","650점","946","에세이"
"704","국내도서","낭비","299398423","9791135480607","03300","바이런 리스.스콧 호프먼 지음, 한미선 옮김","로크미디어","20220810","19,000","17,100","950점","247","경제경영"
"705","국내도서","우리말 어감 사전","270323652","9791189683887","03710","안상순 지음","유유","20210504","17,000","15,300","850점","13803","인문학"
"706","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"707","국내도서","멘탈의 연금술","257266475","9791158511982","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20201214","16,000","14,400","800점","13616","자기계발"
"708","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"709","국내도서","이토록 뜻밖의 뇌과학","276064196","9791165215842","03400","리사 펠드먼 배럿 지음, 변지영 옮김, 정재승 감수","더퀘스트","20210805","16,000","14,400","800점","18522","과학"
"710","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"711","국내도서","도쿄 리벤저스 24","292991866","9791168762220","","와쿠이 켄 지음","학산문화사(만화)","20220422","6,000","5,400","300점","5230","만화"
"712","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"713","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"714","국내도서","그 비스크 돌은 사랑을 한다 9","297354894","9791138411646","07830","후쿠다 신이치 지음, 박연지 옮김","㈜소미미디어","20220714","5,500","4,950","270점","5094","만화"
"715","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"716","국내도서","어느 날 공주가 되어버렸다 7 (루카스 아크릴 스탠드 + 퍼즐 + 초판 한정 부록 엽서 + 홀로그램 엽서 6종 포함 한정판)","295614156","9791140401758","04810","스푼 지음, 플루토스 원작","캐롯툰","20220927","37,000","33,300","1,850점","2180","만화"
"717","국내도서","따라 하면 무조건 돈 버는 실전 부동산 경매","290848034","9791162542705","03320","유근용.정민우 지음","비즈니스북스","20220322","22,000","19,800","1,100점","5419","경제경영"
"718","국내도서","원칙 Principles","147945799","9791157842636","03320","레이 달리오 지음, 고영태 옮김","한빛비즈","20180605","35,000","31,500","1,750점","24789","경제경영"
"719","국내도서","하마터면 회계를 모르고 일할 뻔했다!","171607479","9791187150473","03320","김수헌.이재홍 지음","어바웃어북","20181115","16,800","15,120","840점","5048","경제경영"
"720","국내도서","2022 오직 간호대생을 위한 간호사 면접","292580131","9791163611431","13320","주선희.간호취업연구소 지음","홍지문","20220412","26,500","23,850","1,320점","1189","수험서/자격증"
"721","국내도서","네빌 고다드의 부활 (무선)","3352761","9788996093930","03110","네빌 고다드 지음","서른세개의계단","20090223","13,500","12,150","670점","7565","자기계발"
"722","국내도서","귀엽다는 말 들은 적 없어!! 2","292874330","9791168942646","","하루후지 나카바 지음","대원씨아이(만화)","20220420","5,000","4,500","250점","5482","만화"
"723","국내도서","기적의 아낫 바니엘 치유법","297119916","9791166570728","13590","아낫 바니엘 지음, 김윤희 옮김","센시오","20220630","25,000","22,500","1,250점","1504","좋은부모"
"724","국내도서","카드캡터 사쿠라 클리어카드편 12","298319747","9791169274562","","CLAMP 지음","학산문화사(만화)","20220721","7,000","6,300","350점","1998","만화"
"725","국내도서","2022 초스피드 기억법 + 7개년 과년도 소방설비기사 필기 (전기 ①-7)","284242437","9788931527278","13530","공하성 지음","성안당","20220105","24,900","22,410","1,240점","646","수험서/자격증"
"726","국내도서","에이블 ABLE","298254215","9791168123892","03320","김현준 지음","위즈덤하우스","20220720","16,800","15,120","840점","1189","경제경영"
"727","국내도서","당신의 뇌는 최적화를 원한다","147102266","9788965706342","03320","가바사와 시온 지음, 오시연 옮김","쌤앤파커스","20180525","15,000","13,500","750점","14451","자기계발"
"728","국내도서","10일 만에 끝내는 해커스 토익스피킹(토스)","295339633","9788965424871","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20220530","18,900","17,010","940점","10332","외국어"
"729","국내도서","사랑의 조건","298022780","9791140700509","03180","제임스 홀리스 지음, 김현철 옮김","더퀘스트","20220720","17,000","15,300","850점","1175","인문학"
"730","국내도서","언젠간 잘리고, 회사는 망하고, 우리는 죽는다!","298254049","9788925577807","03810","이동수 지음","알에이치코리아(RHK)","20220722","15,800","14,220","790점","1813","에세이"
"731","국내도서","그 영화의 뒷모습이 좋다","298692036","9791160405125","03680","주성철 지음","씨네21북스","20220727","23,000","20,700","1,150점","636","예술/대중문화"
"732","국내도서","체인소 맨 9","297903334","9791169273855","","후지모토 타츠키 지음","학산문화사(만화)","20211213","6,000","5,400","300점","10525","만화"
"733","국내도서","투자의 기초","296837746","9788954799775","04300","이관휘 지음","EBS BOOKS","20220621","17,000","15,300","850점","1609","경제경영"
"734","국내도서","2023 해커스 김종수 로스쿨 면접 200주제 : 기본편 + 심화편 + 기출해설&자소서편 - 전3권","298410245","9791168803886","14360","김종수 지음","해커스로스쿨","20220729","66,000","59,400","3,300점","409","수험서/자격증"
"735","국내도서","비브르카드 원피스 도감 부스터팩 24","298620771","9791168944077","","오다 에이치로 지음","대원씨아이(만화)","20220727","4,000","3,600","200점","756","만화"
"736","국내도서","구약 읽기","298377803","9788954687720","04230","크리스틴 헤이스 지음, 김성웅 옮김","문학동네","20220722","29,000","26,100","1,450점","573","종교/역학"
"737","국내도서","웹 3.0 사용설명서","298040331","9791191904185","03320","백훈종 지음","여의도책방","20220722","18,000","16,200","900점","609","경제경영"
"738","국내도서","조선 정신과 의사 유세풍 - 상","298432528","9791190473989","04810","이은소 지음","새움","20220801","15,000","13,500","750점","590","소설/시/희곡"
"739","국내도서","조선 정신과 의사 유세풍 - 하","298432563","9791190473996","03810","이은소 지음","새움","20220801","15,000","13,500","750점","442","소설/시/희곡"
"740","국내도서","철학 논쟁","298751605","9791159318542","03100","대니얼 데닛.그레그 카루소 지음, 윤종은 옮김","책세상","20220805","18,000","16,200","900점","648","인문학"
"741","국내도서","성정혜 영어 기적 VOCA","299182489","9791196828462","13740","성정혜 지음","제이앤비인싸이트","20220810","15,000","13,500","750점","2505","수험서/자격증"
