순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"673","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"674","국내도서","오베라는 남자","59486892","9791130605210","03850","프레드릭 배크만 지음, 최민우 옮김","다산책방","20150514","13,800","12,420","690점","25306","소설/시/희곡"
"675","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"676","국내도서","BTS를 철학하다","119516650","9791196206802","03100","차민주 지음","비밀신서","20171018","15,000","13,500","750점","2984","인문학"
"677","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"678","국내도서","2017 고종훈 한국사 동형모의고사 10회 season 1","103531636","9791161010052","13910","고종훈 지음","발해북스","20170224","10,000","9,000","500점","3572","수험서/자격증"
"679","국내도서","원피스 매거진 1호","115163324","9791133458417","07830","오다 에이치로 지음","대원씨아이(만화)","20170809","13,000","11,700","650점","3011","만화"
"680","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"681","국내도서","검은 꽃","6428284","9788954610131","03810","김영하 지음","문학동네","20100216","11,000","9,900","550점","7446","소설/시/희곡"
"682","국내도서","악스트 Axt 2017.9.10","117559795","","","악스트 편집부 지음","은행나무","20170901","2,900","2,610","140점","2249","소설/시/희곡"
"683","국내도서","운명과 분노","106359560","9788954644860","03840","로런 그로프 지음, 정연희 옮김","문학동네","20170405","18,500","16,650","920점","3495","소설/시/희곡"
"684","국내도서","#너에게 (스페셜 에디션)","115981973","9791161651019","03810","하태완 지음, 성자연 그림","넥서스BOOKS","20170825","12,800","11,520","640점","2049","에세이"
"685","국내도서","시민의 교양 (양장, 특별판)","101148456","","03100","채사장 지음","웨일북","20151221","15,000","13,500","750점","1600","인문학"
"686","국내도서","2018 한 권으로 완성하는 독해원리 : 구문편","113807359","9791160180602","13740","이동기 지음","지금(도서출판)","20170725","14,000","12,600","700점","1648","수험서/자격증"
"687","국내도서","배움의 공동체","18897887","9788965743552","13370","손우정 지음","해냄","20120815","16,500","14,850","820점","5903","사회과학"
"688","국내도서","인공지능의 시대, 인간을 다시 묻다","118528243","9788962621976","03100","김재인 지음","동아시아","20170927","20,000","18,000","1,000점","1787","인문학"
"689","국내도서","코미 양은 커뮤증입니다 2","122657679","9791161901930","
07830","오다 토모히토 지음, 김현주 옮김","㈜소미미디어","20171109","5,000","4,500","250점","1799","만화"
"690","국내도서","2017 대림절 묵상집 : 본회퍼와 함께 기다리는 성탄","122252056","9788951119095","03230","한국YMCA연합회 외 옮김","대한기독교서회","20171105","2,000","1,800","100점","410","종교/역학"
"691","국내도서","물리·화학 사전","117008418","9788955883398","43400","와쿠이 사다미 지음, 조민정 옮김, 최원석 감수","그린북","20170905","18,000","16,200","900점","4824","과학"
"692","국내도서","여혐민국","106597595","9791195446599","03330","양파(주한나) 지음","베리북","20170404","15,000","13,500","750점","1225","사회과학"
"693","국내도서","맘마미아 냉파요리","118787609","9791186647172","13590","맘마미아 식비예산 감수.레몬밤키친 강지수 레시피 개발","진서원","20171005","18,000","16,200","900점","963","요리/살림"
"694","국내도서","러브라이브! 선샤인!! 1","122588088","9791127843014","07830","키미노 사쿠라코 원작, 오다 마사루 그림","디앤씨미디어(주)(D&C미디어)","20171110","5,000","4,500","250점","413","만화"
"695","국내도서","잘 먹겠습니다, 잘 먹었습니다","121984923","9788927052760","07830","쿠라하시 토모 지음","현대지능개발사","20171102","5,500","4,950","270점","700","만화"
"696","국내도서","2018 심우철 독해 1000제 유형편 + 실전편 - 전2권","118100187","9791162050040","14740","심우철 지음","심슨북스","20170915","35,000","31,500","1,750점","1461","수험서/자격증"
"697","국내도서","2018 내 집 마련 가계부","120619908","9788947542661","13590","김유라 지음","한국경제신문","20171113","13,800","12,420","690점","436","요리/살림"
"698","국내도서","2018 세금 완전정복","120260651","9791187150305","03320","택스워치팀 지음","어바웃어북","20171030","16,800","15,120","840점","317","경제경영"
"699","국내도서","고수의 귤 까기 아트","122821718","9788962227451","13630","오카다 요시히로 지음, 카미야 케이스케 그림, 정미은 옮김","길벗스쿨","20171120","9,800","8,820","490점","1947","건강/취미"
"700","국내도서","맥스 테그마크의 라이프 3.0","124682303","9788962622119","93400","맥스 테그마크 지음, 백우진 옮김","동아시아","20171206","26,000","23,400","1,300점","1688","인문학"
"701","국내도서","여왕의 꽃 12","124150965","9791133465248","07830","이즈미 카네요시 지음","대원씨아이(만화)","20171124","4,200","3,780","210점","162","만화"
"702","국내도서","속기사로 먹고살기","124420652","9791157271283","03810
","손효진 지음","바른번역(왓북)","20171201","16,000","14,400","800점","496","자기계발"
"703","국내도서","ETS 신토익 공식종합서 RC (리딩) 출제기관 독점 공개","82286065","9788917224702","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6257","외국어"
"704","국내도서","오늘은 잘 모르겠어","113266090","9788932030265","03810","심보선 지음","문학과지성사","20170707","12,000","10,800","600점","5006","소설/시/희곡"
"705","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"706","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"707","국내도서","남자들은 자꾸 나를 가르치려 든다","59182114","9788936472634","03300","리베카 솔닛 지음, 김명남 옮김","창비","20150515","14,000","12,600","700점","9156","사회과학"
"708","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"709","국내도서","2018 써니 행정법총론 - 전3권","114627725","9791160180541","14360","박준철 엮음","지금(도서출판)","20170810","43,000","38,700","2,150점","2040","수험서/자격증"
"710","국내도서","베르세르크 39","118396109","9791133461837","07830","미우라 켄타로 지음","대원씨아이(만화)","20170921","4,800","4,320","240점","1828","만화"
"711","국내도서","리버 플로","122830515","9791132535287","04810","류향(오렌지향기) 지음","신영미디어","20171121","11,000","9,900","550점","354","소설/시/희곡"
"712","국내도서","와카코와 술 8","122637331","9791127410803","17830","신큐 치에 지음, 문기업 옮김","AK(에이케이)커뮤니케이션즈","20171111","8,000","7,200","400점","704","만화"
"713","국내도서","최소의 발견","123859955","9788937434884","03810","이원 지음","민음사","20171117","14,800","13,320","740점","564","에세이"
"714","국내도서","9등급 꼴찌, 1년 만에 통역사 된 비법","120342971","9788901219080","03320","장동완 지음","리더스북","20171023","15,000","13,500","750점","1420","자기계발"
"715","국내도서","2018 이철수 판화 달력 (벽걸이용 중형)","122466234","8809260370562","1","이철수 지음","끄레디자인(creedesign)","20171107","12,000","10,800","600점","364","예술/대중문화"
"716","국내도서","2018 단박에 합격하기 임상병리사 실전모의고사","123000092","9791159552533","13510","홍아란.양남준 지음","군자출판사(수험서)","20171101","30,000","27,000","1,500점","224","수험서/자격증"
"717","국내도서","작사가의 노트","122636563","9788952238115","03810","심현보 지음","살림","20171127","16,000","14,400","800점","782","에세이"
"718","국내도서","도쿄 후회망상 아가씨 9","124165515","9791125694328","07650","히가시무라 아키코 지음","학산문화사(만화)","20171124","4,500","4,050","220점","191","만화"
"719","국내도서","이세계 마법은 뒤떨어졌다! 7","124707866","9791161902500","
04830","히츠지 가메이 지음, 네코나베 아오 그림, 김보미 옮김","㈜소미미디어","20171206","7,000","6,300","350점","314","소설/시/희곡"
"720","국내도서","벨제붑 아가씨의 뜻대로 2","123863566","9791125675150","07650","마토바 지음","학산문화사(만화)","20171130","5,500","4,950","270점","253","만화"
"721","국내도서","고래의 아이들은 모래 위에서 노래한다 5","124105671","9791131968918","07830","우메다 아비 지음, 구자용 옮김","영상출판미디어(주)","20171201","5,500","4,950","270점","242","만화"
"722","국내도서","미스터리 작가를 위한 법의학 Q&A","124741051","9791159252969","04080","D. P. 라일 지음, 강동혁 옮김, 강다솔 감수","들녘","20171130","18,000","16,200","900점","5099","인문학"
"723","국내도서","너라는 계절","123724383","9791133468430","03810","김지훈 지음","니들북","20171123","14,800","13,320","740점","1385","에세이"
"724","국내도서","콜레트는 죽기로 했다 5","124709181","9788926364635","47830","유키무라 알토 지음","서울미디어코믹스(서울문화사)","20171130","4,500","4,050","220점","143","만화"
"725","국내도서","힘 빼기의 기술","114158060","9788952778901","03810","김하나 지음","시공사","20170728","13,500","12,150","670점","4336","에세이"
"726","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"727","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
