순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"666","국내도서","길 잃은 사피엔스를 위한 뇌과학","247906213","9791190030687","03180","마이클 본드 지음, 홍경탁 옮김","어크로스","20201015","16,800","15,120","840점","766","인문학"
"667","국내도서","그림자의 강","247906107","9788936478285","03600","리베카 솔닛 지음, 김현우 옮김","창비","20201020","20,000","18,000","1,000점","813","예술/대중문화"
"668","국내도서","BEASTARS 9","254155607","9791166252358","07830","이타가키 파루 지음, 김진희 옮김","영상출판미디어(주)","20201103","5,500","4,950","270점","491","만화"
"669","국내도서","볼룸에 오신 것을 환영합니다 10","254162667","9791134862169","","타케우치 토모 지음","학산문화사(만화)","20201022","5,000","4,500","250점","583","만화"
"670","국내도서","초등 집공부의 힘","253720773","9791190776233","03590","이진혁 지음","카시오페아","20201026","16,000","14,400","800점","797","좋은부모"
"671","국내도서","무인양품의 생각과 말","253289777","9788901245386","03320","양품계획 지음, 민경욱 옮김","웅진지식하우스","20201012","19,000","17,100","950점","702","경제경영"
"672","국내도서","바깥은 불타는 늪 / 정신병원에 갇힘","247906197","9791159923203","03810","김사과 지음","알마","20201105","16,700","15,030","830점","640","에세이"
"673","국내도서","게임 엔진 블랙 북 : 울펜슈타인 3D","254236998","9791162243299","93000","파비앙 상글라르 지음, 박재호 옮김","한빛미디어","20201030","35,000","31,500","1,750점","377","컴퓨터/모바일"
"674","국내도서","요술봉과 분홍 제복","254165729","9788954675079","03300","사이토 미나코 지음, 권서경 옮김","문학동네","20201028","17,000","15,300","850점","411","예술/대중문화"
"675","국내도서","파이 이야기 (리커버 에디션, 양장)","246175820","9791160261660","03840","얀 마텔 지음, 공경희 옮김","작가정신","20200721","16,000","14,400","800점","29246","소설/시/희곡"
"676","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"677","국내도서","2050 거주불능 지구","237299334","9791155401651","03300","데이비드 월러스 웰즈 지음, 김재경 옮김","추수밭(청림출판)","20200422","19,800","17,820","990점","6879","사회과학"
"678","국내도서","고래별 1","248400020","9788925590059","07810","나윤희 지음","알에이치코리아(RHK)","20200812","22,000","19,800","1,100점","5403","만화"
"679","국내도서","예감은 틀리지 않는다 (어나더커버 특별판)","253252375","9788963708386","","줄리언 반스 지음, 최세희 옮김","다산책방","20120326","12,800","11,520","640점","20732","소설/시/희곡"
"680","국내도서","100 인생 그림책 (리커버)","219684639","9791160944426","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20190222","22,000","19,800","1,100점","19094","에세이"
"681","국내도서","위대한 나의 발견 강점 혁명","111680022","9788935211616","03320","도널드 클리프턴.톰 래스 지음","청림출판","20170630","30,000","27,000","1,500점","6189","자기계발"
"682","국내도서","성숙한 어른이 갖춰야 할 좋은 심리 습관","239732252","9791190456098","03320","류쉬안 지음, 원녕경 옮김","다연","20200511","15,000","13,500","750점","3254","자기계발"
"683","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"684","국내도서","채식 연습","248504240","9791185473611","13590","이현주 지음","레시피팩토리","20200811","16,800","15,120","840점","1961","요리/살림"
"685","국내도서","영단기 토익 실전 1000제 2 RC 문제집 + 해설집 (2020 창립 10주년 기념 특별가 5,900원)","223314881","9791163716280","13740","영단기 연구소 엮음","커넥츠영단기","20191230","11,000","9,900","110점","3180","외국어"
"686","국내도서","6도의 멸종","46510321","9788984074491","03450","마크 라이너스 지음, 이한중 옮김","세종(세종서적)","20140925","16,000","14,400","800점","2893","과학"
"687","국내도서","흔해빠진 직업으로 세계최강 11","252678439","9791127857073","04830","시라코메 료 지음, 타카야Ki 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20201010","8,000","7,200","400점","979","소설/시/희곡"
"688","국내도서","2021 구문 1000제 - 전2권","251035330","9791162050866","13740","심우철 지음","심슨북스","20200911","29,000","26,100","1,450점","839","수험서/자격증"
"689","국내도서","해커스 투자자산운용사 최종핵심정리문제집","235399360","9791164542321","13320","백영 외 지음","해커스금융","20200319","32,900","29,610","1,640점","1007","수험서/자격증"
"690","국내도서","만화 인소의 법칙 2","252674436","9791189320751","07810","아현 지음, 유한려 원작","디앤씨웹툰비즈","20201020","16,000","14,400","800점","1669","만화"
"691","국내도서","사랑을 나는 너에게서 배웠는데","253174142","9791188862818","03810","허수경 지음","난다","20201003","13,000","11,700","650점","1073","에세이"
"692","국내도서","쓰담쓰닮 잠언 (개역개정)","253254194","9791165041434","04230","햇살콩 지음","규장(규장문화사)","20201016","11,000","9,900","550점","3668","종교/역학"
"693","국내도서","UX/UI의 10가지 심리학 법칙","250936100","9791189909208","13000","존 야블론스키 지음, 이미령 옮김","책만","20200915","16,000","14,400","800점","2739","컴퓨터/모바일"
"694","국내도서","365일 자동 절약 시스템으로 아파트를 마련했다","253605965","9788960305670","13320","오미옥 지음","황금부엉이","20201021","15,500","13,950","770점","358","경제경영"
"695","국내도서","나무처럼 살아간다","252169880","9791185716985","03810","리즈 마빈 지음, 애니 데이비드슨 그림, 김현수 옮김","덴스토리(Denstory)","20200925","13,500","12,150","670점","2271","에세이"
"696","국내도서","무죄의 죄","252351742","9788934991656","03830","하야미 가즈마사 지음, 박승후 옮김","비채","20201007","14,500","13,050","720점","381","소설/시/희곡"
"697","국내도서","티핑 포인트","250119949","9788934990628","03320","말콤 글래드웰 지음, 김규태 옮김","김영사","20200901","16,800","15,120","840점","2769","경제경영"
"698","국내도서","논리의 기술","253996407","9788932920467","03170","유지니아 쳉 지음, 김성훈 옮김","열린책들","20201020","22,000","19,800","1,100점","255","과학"
"699","국내도서","K를 기리며","254101572","9788966073320","07810","약국 지음","거북이북스(유어마나)","20201005","6,000","5,400","300점","126","만화"
"700","국내도서","에블린 하드캐슬의 일곱 번의 죽음","254300078","9791159315473","03840","스튜어트 터튼 지음, 최필원 옮김","책세상","20201028","17,800","16,020","890점","240","소설/시/희곡"
"701","국내도서","커피&바닐라 9","254240040","9791136248183","","아케가미 타카라 지음, 이지혜 옮김","대원씨아이(만화)","20201023","5,000","4,500","250점","269","만화"
"702","국내도서","피너츠 완전판 24 : 1997~1998","254618328","9791155642177","07840","찰스 M. 슐츠 지음, 신소희 옮김","북스토리","20201110","25,000","22,500","1,250점","665","만화"
"703","국내도서","친절한 트렌드 뒷담화 2021","253761126","9791190277839","13320","김나연 외 지음","싱긋","20201026","18,000","16,200","900점","613","경제경영"
"704","국내도서","설민석의 삼국지 2","198381539","9788933870839","04000","설민석 지음","세계사","20190820","22,000","19,800","1,100점","15002","역사"
"705","국내도서","마도조사 1","199045231","9791127851446","04820","묵향동후 지음, 이현아 옮김","B-Lab","20190730","14,000","12,600","700점","10160","소설/시/희곡"
"706","국내도서","미국 영어 회화 문법 1","182488341","9788960497498","14740","김아영 지음","사람in","20190225","18,000","16,200","900점","13158","외국어"
"707","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"708","국내도서","수학이 필요한 순간","158921116","9791186560785","03400","김민형 지음","인플루엔셜(주)","20180803","15,800","14,220","790점","15084","과학"
"709","국내도서","말하기를 말하기","242905138","9788954672733","03810","김하나 지음","콜라주","20200630","13,000","11,700","650점","4301","에세이"
"710","국내도서","시를 잊은 그대에게 (리커버)","235401238","9788958628224","03810","정재찬 지음","휴머니스트","20200316","15,000","13,500","750점","24280","에세이"
"711","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"712","국내도서","보이지 않는 여자들","244258568","9788901242644","03330","캐럴라인 크리아도 페레스 지음, 황가한 옮김","웅진지식하우스","20200706","18,500","16,650","920점","5541","사회과학"
"713","국내도서","뜨겁게 나를 응원한다","75424176","9791195566549","03320","조성희 지음","생각지도","20160205","13,800","12,420","690점","3094","자기계발"
"714","국내도서","내가 죽으면 장례식에 누가 와줄까 (너나들이 리커버 에디션)","225769904","9791188469468","03810","김상현 지음","필름(Feelm)","20200116","15,000","13,500","750점","10790","에세이"
"715","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","152190601","9788965422662","13740","David Cho 지음","해커스어학연구소(Hackers)","20180704","19,800","17,820","990점","5385","외국어"
"716","국내도서","DVD와 함께하는 애니메이션 캐릭터 작화 기술","184143616","9788931459715","13650","무로이 야스오 지음, 김재훈 옮김","영진.com(영진닷컴)","20190228","20,000","18,000","1,000점","8099","컴퓨터/모바일"
"717","국내도서","해커스 토익 실전 1200제 LC Listening (리스닝) [문제집+해설집]","243243696","9788965423744","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","8400","외국어"
"718","국내도서","귀멸의 칼날 : 공식 팬북 귀살대 견문록","252254600","9791134858117","","고토게 코요하루 지음","학산문화사(만화)","20200924","9,500","8,550","470점","6044","만화"
"719","국내도서","만화 주식투자 무작정 따라하기","116048223","9791160502312","17320","이금희 글.그림, 윤재수 원작","길벗","20170820","14,500","13,050","720점","4211","경제경영"
