순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"670","국내도서","21세기 자본 (반양장, 한정 보급판)","53771852","9788967351373","03300","토마 피케티 지음, 장경덕 외 옮김, 이강국 감수","글항아리","20150302","22,000","19,800","200점","1414","사회과학"
"671","국내도서","심리정치","53421213","9788932027227","03100","한병철 지음, 김태환 옮김","문학과지성사","20150302","11,000","9,900","550점","3834","사회과학"
"672","국내도서","백귀야행 23","53421010","9788952772640","07830","이마 이치코 지음","시공사(만화)","20150225","5,000","4,500","250점","2364","만화"
"673","국내도서","2015 공단기 실전동형모의고사 영어","53160775","9791156172840","13740","공단기 영어 출제 연구팀 지음","에스티앤북스(ST&BOOKS)","20150310","20,000","18,000","1,000점","1114","수험서/자격증"
"674","국내도서","2015 K-IFRS 재무회계","51239968","9788959423682","13320","삼일회계법인 엮음","삼일인포마인","20150105","25,000","22,500","1,250점","415","수험서/자격증"
"675","국내도서","프렌즈 방콕","50971299","9788927806011","14980","안진헌 글.사진","중앙books(중앙북스)","20150105","16,000","14,400","800점","566","여행"
"676","국내도서","비밀의 정원 엽서책","49512813","9791185502113","13650","조해너 배스포드 지음","클","20141201","10,500","9,450","520점","3044","건강/취미"
"677","국내도서","경선식 영단어 초스피드 암기비법 토익","49507116","9791156172277","13740","경선식 지음","에스티앤북스(ST&BOOKS)","20141201","14,000","12,600","700점","1019","외국어"
"678","국내도서","2015 시나공 컴퓨터활용능력 1급 필기 (2급 포함)","48952822","9788966188291","13000","길벗 R&D.강윤석 외 지음","길벗","20141107","29,000","26,100","1,450점","998","컴퓨터/모바일"
"679","국내도서","습관의 재발견","48822212","9788997575336","13190","스티븐 기즈 지음, 구세희 엮음","비즈니스북스","20141125","13,000","11,700","650점","9778","자기계발"
"680","국내도서","정확한 사랑의 실험","46985012","9788960902039","03810","신형철 지음","마음산책","20141001","16,000","14,400","800점","14899","에세이"
"681","국내도서","해커스 토익 실전 리스닝 (교재 + 강의식 해설집, 구토익)","41909858","9788965420750","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20140620","16,900","15,210","840점","2533","외국어"
"682","국내도서","서준호 선생님의 교실놀이백과 239","37261227","9788994655307","03370","서준호 글.사진","지식프레임","20140228","23,000","20,700","1,150점","6229","사회과학"
"683","국내도서","2015/2016 완전합격 제과제빵기능사 필기시험문제","32373355","9788940630679","13590","김창석 지음","크라운출판사","20150610","25,000","22,500","1,250점","1322","수험서/자격증"
"684","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"685","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"686","국내도서","정글만리 2","27943381","9788965744030","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","26233","소설/시/희곡"
"687","국내도서","인간이 그리는 무늬","26367343","9788971390849","03810","최진석 지음","소나무","20130506","15,000","13,500","750점","8177","인문학"
"688","국내도서","구글 신은 모든 것을 알고 있다","25664810","9788983718822","04400","정하웅.김동섭.이해웅 지음","사이언스북스","20130421","22,000","19,800","1,100점","2140","과학"
"689","국내도서","무경계","19951097","9788935703623","03810","켄 윌버 지음, 김철수 옮김","정신세계사","20120928","15,000","13,500","750점","9237","인문학"
"690","국내도서","논어 (한글판 + 한문 + 영어 합본북)","17401420","9788997213627","14740","공자 지음, 고전연구회 옮김","더클래식","20120629","8,800","7,920","440점","3147","인문학"
"691","국내도서","2~11세 아이가 있는 집에 딱 좋은 가족밥상","16111084","9788996347255","13590","마더스고양이 김정미 지음","레시피팩토리","20120330","13,800","12,420","690점","10565","요리/살림"
"692","국내도서","백설공주에게 죽음을","8738456","9788991239685","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110211","16,800","15,120","840점","21284","소설/시/희곡"
"693","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"694","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"695","국내도서","우리 글 바로 쓰기 1","5962718","9788935661473","04710","이오덕 지음","한길사","20091130","19,000","17,100","950점","5559","인문학"
"696","국내도서","시빌 워","5832251","9788952756107","07830","마크 밀러 지음, 최원서 옮김","시공사(만화)","20091125","14,000","12,600","700점","2900","만화"
"697","국내도서","매일매일 두뇌트레이닝 스도쿠 365","2302061","9788996103424","13690","손호성 지음","아르고나인","20080710","4,900","4,410","240점","6206","건강/취미"
"698","국내도서","삐뽀삐뽀 119 이유식","608562","9788976820754","03590","하정훈 지음","그린비라이프","20051220","11,900","10,710","590점","26431","좋은부모"
"699","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"700","국내도서","김수영 전집 1","422111","9788937407147","04810","김수영 지음, 이영준 엮음","민음사","20180226","18,000","16,200","900점","10582","소설/시/희곡"
"701","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"702","국내도서","지극히 주관적인 여행 3","61354014","9788969520838","14980","이상헌 지음","경향BP","20150618","3,600","3,240","180점","300","여행"
"703","국내도서","속박의 성","61154439","9791131932155","03830","아사미 마리 지음, 정은서 옮김, 조 타미 그림","영상출판미디어(주)","20150617","7,000","6,300","350점","78","소설/시/희곡"
"704","국내도서","사이좋은 우리","61144627","9788928059522","03810","강규원 지음","마루&마야","20150619","9,000","8,100","450점","84","소설/시/희곡"
"705","국내도서","자본주의 동물농장","61124612","9791185811079","03840","존 리드 지음, 정영목 옮김","천년의상상","20150622","12,800","11,520","640점","212","소설/시/희곡"
"706","국내도서","강철의 열제 2부 5","61118282","9791131034217","04810","가우리 지음","디콘북","20150611","8,000","7,200","400점","139","소설/시/희곡"
"707","국내도서","오렌지 초콜릿 10","61101130","9791157547869","07830","야마다 난페이 지음","대원씨아이(만화)","20150612","4,500","4,050","220점","106","만화"
"708","국내도서","메시지 구약 시가서 영한대역","61084544","9788963601571","03230","유진 피터슨 지음, 이종태 외 옮김, 류호준 외 감수","복있는사람","20150529","16,000","14,400","800점","809","종교/역학"
"709","국내도서","창을 순례하다","60875923","9791156755456","03600","도쿄공업대 쓰카모토 요시하루 연구실 지음, 이정환 옮김, 이경훈 감수","푸른숲","20150612","23,000","20,700","1,150점","603","예술/대중문화"
"710","국내도서","수학이 불완전한 세상에 대처하는 방법","60874325","9788956051734","04400","박형주 지음, 정재승 기획","해나무","20150615","12,000","10,800","600점","872","과학"
"711","국내도서","2차대전의 마이너리그","60859509","9788960523456","07","한종수 지음, 굽시니스트 그림","길찾기","20150630","15,000","13,500","750점","564","사회과학"
"712","국내도서","홀리 앨리스 2","60822624","9791131303665","04810","차혜진 지음","단글","20150609","10,000","9,000","500점","803","소설/시/희곡"
"713","국내도서","홀리 앨리스 1","60822036","9791131303658","04810","차혜진 지음","단글","20150609","10,000","9,000","500점","848","소설/시/희곡"
"714","국내도서","버텨낼 권리","60537225","9788960868281","03320","김병수 지음","위즈덤하우스","20150605","14,000","12,600","700점","248","자기계발"
"715","국내도서","세계 역사 이야기 영어리딩훈련 중세 1 (읽기용 원문 + 해설 + 오리지널 음원)","60391477","9791155810453","14740","수잔 와이즈 바우어.지소철.심금숙 지음","윌북","20150620","17,800","16,020","890점","1786","외국어"
"716","국내도서","공자, 잠든 유럽을 깨우다","60349151","9788934971160","03900","황태연.김종록 지음","김영사","20150525","14,800","13,320","740점","550","인문학"
"717","국내도서","논논비요리 1","60340756","9788960524606","07830","앗토 지음, 이기선 옮김","길찾기","20150528","7,000","6,300","350점","586","만화"
"718","국내도서","협박연애 2","60340550","9788926799192","04810","NZ 지음, gio 그림","디앤씨미디어(주)(D&C미디어)","20150528","6,800","6,120","340점","434","소설/시/희곡"
"719","국내도서","꿈의 물방울 황금의 새장 2","60296529","9791155975589","07650","시노하라 치에 글.그림","학산문화사(만화)","20150528","4,500","4,050","220점","521","만화"
"720","국내도서","킨포크 KINFOLK Vol.16","60134210","9788994796413","14590","킨포크 매거진 지음, 문수민 옮김","디자인이음","20150602","5,000","4,750","250점","377","요리/살림"
"721","국내도서","아메리칸 힙합 세트 - 전2권","60121826","9791195357352","04680","힙합엘이 지음","휴먼카인드","20150603","24,000","21,600","1,200점","437","예술/대중문화"
"722","국내도서","중국인 이야기 4","59669297","9788935669370","04900","김명호 지음","한길사","20150518","17,000","15,300","850점","900","역사"
"723","국내도서","눈부신 오늘","59524132","9788992783903","03810","법상 지음","마음의숲","20150520","16,800","15,120","840점","1755","에세이"
"724","국내도서","네가 젖은 줄도 모르고","59440676","9791158100612","03810","이아현 지음","봄출판사(봄미디어)","20150521","10,000","9,000","500점","211","소설/시/희곡"
"725","국내도서","만화로 읽는 아들러 심리학 2","59418154","9788972915850","04180","이와이 도시노리 지음, 황세정 옮김","까치","20150518","12,000","10,800","600점","1107","인문학"
