순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"915","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate)","199653185","9788965423010","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","21,900","19,710","1,090점","8626","외국어"
"916","국내도서","혼자 공부하는 머신러닝 + 딥러닝","257932080","9791162243664","94000","박해선 지음","한빛미디어","20201221","26,000","23,400","1,300점","15521","컴퓨터/모바일"
"917","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16951","소설/시/희곡"
"918","국내도서","슬램덩크 오리지널 박스판 6~10 세트 - 전5권","68537510","9791133406654","07830","이노우에 다케히코 지음","대원씨아이(만화)","20151016","30,000","27,000","1,500점","9118","만화"
"919","국내도서","눈사람 자살 사건","186384394","9791188710348","03810","최승호 지음","달아실","20190312","13,000","11,700","650점","15063","소설/시/희곡"
"920","국내도서","나는 풍요로웠고, 지구는 달라졌다","250396431","9788934990307","03450","호프 자런 지음, 김은령 옮김","김영사","20200907","16,800","15,120","840점","11596","과학"
"921","국내도서","슬램덩크 오리지널 박스판 11~15 세트 - 전5권","70265967","9791133408764","07830","이노우에 다케히코 지음","대원씨아이(만화)","20151116","30,000","27,000","1,500점","8534","만화"
"922","국내도서","우리가 키스할 때 눈을 감는 건","306574098","9788954690072","03810","고명재 지음","문학동네","20221215","12,000","10,800","600점","10061","소설/시/희곡"
"923","국내도서","2023 이유진 국어 필사즉생 모의고사 3 : 실전유형","310998966","9791168181304","13700","이유진.최형우 지음","고시동네","20230220","16,000","14,400","800점","5190","수험서/자격증"
"924","국내도서","살인자의 기억법","249404000","9791197021688","03810","김영하 지음","복복서가","20200828","10,000","9,000","500점","11745","소설/시/희곡"
"925","국내도서","실전투자의 비밀","271480837","9791191328158","03320","김형준 지음","이레미디어","20210610","22,000","19,800","1,100점","8132","경제경영"
"926","국내도서","무르무르의 유령","310490414","9791196581114","07810","밀키하트 그림, 희음 글","빠마","20230320","19,000","17,100","950점","4612","예술/대중문화"
"927","국내도서","리버보이 (리커버 특별판)","225004940","9791130618654","","팀 보울러 지음, 정해영 옮김","다산책방","20180817","13,500","12,150","670점","6484","청소년"
"928","국내도서","이과형의 만만한 과학책","308637347","9791158512569","03400","이과형(유우종) 지음","토네이도","20230116","17,800","16,020","890점","6541","과학"
"929","국내도서","데이트 어 라이브 앙코르 11","312227417","9791127867706","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20230310","8,500","7,650","420점","3023","소설/시/희곡"
"930","국내도서","AI 지도책","305864440","9791188941896","03500","케이트 크로퍼드 지음, 노승영 옮김","소소의책","20221129","21,000","18,900","1,050점","5449","과학"
"931","국내도서","생생하게 살아 있는 캐릭터 만드는 법","307450136","9791192706016","03600","키라앤 펠리컨 지음, 정미화 옮김","아날로그(글담)","20230110","20,000","18,000","1,000점","3348","인문학"
"932","국내도서","2023 경찰채용 시험대비 갓대환 합격이 개쉬운 봉투모의고사","311968006","9791160492576","","김대환 지음","멘토링","20230217","19,000","18,050","950점","2170","수험서/자격증"
"933","국내도서","12가지 인생의 법칙 (40만 부 기념 스페셜 에디션)","309686779","9791190538534","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20230210","18,200","16,380","910점","11900","인문학"
"934","국내도서","초속 5센티미터","100108711","9791133440078","03830","신카이 마코토 지음, 김혜리 옮김","대원씨아이(단행본)","20170117","12,000","10,800","600점","6981","소설/시/희곡"
"935","국내도서","2023 해커스경찰 갓대환 형사법 기본서 2권 : 형사소송법 수사와 증거 (경찰공무원)","307237711","9791168808720","13360","김대환 지음","해커스경찰","20221220","24,000","21,600","1,200점","4974","수험서/자격증"
"936","국내도서","2023 에듀윌 공인중개사 임선정 합격서 공인중개사법령 및 중개실무","306807036","9791136099860","14320","임선정 지음","에듀윌","20230108","15,000","13,500","750점","2714","수험서/자격증"
"937","국내도서","광기, 패닉, 붕괴 금융위기의 역사","857173","9788991378100","03320","찰스 P. 킨들버거.로버트 Z. 알리버 지음, 김홍식 옮김","굿모닝북스","20061125","19,800","17,820","990점","4576","경제경영"
"938","국내도서","성경을 여행하다","303479414","9791197919930","03900","김예환 지음","오르도스북스","20221020","23,000","20,700","1,150점","6761","종교/역학"
"939","국내도서","메이드","309571916","9788947548762","03840","니타 프로스 지음, 노진선 옮김","마시멜로","20230130","16,800","15,120","840점","2724","소설/시/희곡"
"940","국내도서","2023 에듀윌 공인중개사 이영방 합격서 부동산학개론","306546969","9791136099891","14320","이영방 지음","에듀윌","20230208","16,000","14,400","800점","2924","수험서/자격증"
"941","국내도서","오에 겐자부로","75586088","9788972757511","04830","오에 겐자부로 지음, 박승애 옮김","현대문학","20160131","20,000","18,000","1,000점","4609","소설/시/희곡"
"942","국내도서","영어 회화 핵심패턴 233 중고급편","307650132","9791140702510","03740","조이스 백 지음","길벗이지톡","20230115","18,000","16,200","900점","7549","외국어"
"943","국내도서","프로메테우스의 금속","264232966","9791187038672","03300","기욤 피트롱 지음, 양영란 옮김","갈라파고스","20210226","16,500","14,850","820점","2664","사회과학"
"944","국내도서","우리가 성경을 오해했다","313258018","9791191715712","03230","손재익 지음","세움북스","20230325","18,000","16,200","900점","1618","종교/역학"
"945","국내도서","너와 나의 최후의 전장, 혹은 세계가 시작되는 성전 11","312947303","9791138436236","04830","사자네 케이 지음, 네코나베 아오 그림, 한수진 옮김","㈜소미미디어","20230322","9,800","8,820","490점","933","소설/시/희곡"
"946","국내도서","우연한 빵집","160041690","9788949192543","44800","김혜연 지음","비룡소","20180731","12,000","10,800","600점","2188","청소년"
"947","국내도서","2023 해커스 GSAT 삼성직무적성검사 FINAL 봉투모의고사 4회분 (수리논리/추리)","311938949","9788969653369","13320","해커스 취업교육연구소 지음","챔프스터디","20230302","14,900","13,410","740점","2690","수험서/자격증"
"948","국내도서","링컨의 일생","45417","9788946411470","03810","김동길 지음","샘터사","19910501","6,000","5,400","300점","572","사회과학"
"949","국내도서","첫 순간 첫 놀이","313678700","9791190113205","13590","강서경 외 지음","교육과실천","20230331","18,000","16,200","900점","553","좋은부모"
"950","국내도서","지니, 너 없는 동안","313682001","9791198202413","03810","이은정 지음","이정서재","20230325","15,000","13,500","750점","680","소설/시/희곡"
"951","국내도서","아빠는 요리사 156","313375204","9791169472852","","우에야마 토치 지음","학산문화사(만화)","20230320","6,000","5,400","300점","882","만화"
"952","국내도서","나는 매일, 내가 궁금하다","313671124","9791170401735","03810","권지안(솔비) 지음","열림원","20230324","17,500","15,750","870점","553","에세이"
"953","국내도서","비비드 패션 연구실","297821932","9791167371423","13650","도미(송닷옴) 지음","은행나무","20220715","19,500","17,550","970점","45011","건강/취미"
"954","국내도서","오은영의 화해 (리커버)","289803563","9788997396870","03810","오은영 지음","코리아닷컴(Korea.com)","20190110","16,000","14,400","800점","33197","자기계발"
"955","국내도서","어린이라는 세계","255097575","9791160946918","03810","김소영 지음","사계절","20201116","15,000","13,500","750점","42822","에세이"
"956","국내도서","기분을 관리하면 인생이 관리된다","292069347","9791196617127","13810","김다슬 지음","클라우디아","20220412","17,600","15,840","880점","14084","에세이"
"957","국내도서","단순한 열정 (무선)","20949513","9788954619585","04860","아니 에르노 지음, 최정수 옮김","문학동네","20121107","10,000","9,000","500점","14669","소설/시/희곡"
"958","국내도서","페스트","11267326","9788937462672","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","14,000","12,600","700점","30974","소설/시/희곡"
"959","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"960","국내도서","백은의 언덕 검은 달 1","310336094","9788954690614","04830","오노 후유미 지음, 추지나 외 옮김, 야마다 아키히로 일러스트","엘릭시르","20230215","17,000","15,300","850점","12727","소설/시/희곡"
"961","국내도서","지리의 힘 2","291370373","9788993178982","03300","팀 마샬 지음, 김미선 옮김","사이","20220410","23,000","20,700","1,150점","16592","사회과학"
"962","국내도서","백은의 언덕 검은 달 3","310336145","9788954690645","04830","오노 후유미 지음, 추지나 외 옮김","엘릭시르","20230215","17,000","15,300","850점","12121","소설/시/희곡"
"963","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"964","국내도서","스크루테이프의 편지","175603868","9788936513191","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20181115","13,000","11,700","650점","32125","종교/역학"
"965","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
