순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"682","국내도서","저스트 고 타이완 (2014~2015 최신개정판)","24695725","9788952767578","14980","시공사 편집부 엮음","시공사","20140525","15,000","13,500","750점","1095","여행"
"683","국내도서","골든 타임 4","23557582","9788925899114","04830","타케미야 유유코 지음, 코마츠 에이지 그림, 김예진 옮김","학산문화사(라이트노벨)","20130207","6,800","6,120","340점","507","소설/시/희곡"
"684","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"685","국내도서","잃어버린 시간을 찾아서 2","19609164","9788937485626","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20120905","16,000","14,400","800점","3292","소설/시/희곡"
"686","국내도서","종의 기원 : 모든 생물의 자유를 선언하다","19074936","9788994407166","44470","박성관 지음, 강전희 그림, 찰스 다윈 원저","너머학교","20120820","13,500","12,150","670점","4022","청소년"
"687","국내도서","고독을 잃어버린 시간","18855368","9788972976790","03300","지그문트 바우만 지음, 조은평.강지은 옮김","동녘","20120813","16,000","14,400","800점","2742","사회과학"
"688","국내도서","잘라라, 기도하는 그 손을","16835781","9788957076538","03300","사사키 아타루 지음, 송태욱 옮김","자음과모음(이룸)","20120518","13,500","12,150","670점","4508","인문학"
"689","국내도서","제3의 여인","16561578","9788990028716","03830","나쓰키 시즈코 지음, 추지나 옮김","손안의책","20120420","5,000","4,500","250점","307","소설/시/희곡"
"690","국내도서","하루 15분 정리의 힘","15915573","9788960865273","13320","윤선현 지음","위즈덤하우스","20120323","13,800","12,420","690점","10642","자기계발"
"691","국내도서","2013 운전면허 제1종 학과시험문제은행 (8절)","13361332","9788994604046","13000","도로교통공단 엮음","둘출판사","20130918","10,000","9,000","500점","1098","수험서/자격증"
"692","국내도서","초등 고전읽기 혁명","13020859","9788992814423","13370","송재환 지음","글담출판","20110914","12,800","11,520","640점","7530","좋은부모"
"693","국내도서","헝거 게임 세트 - 전3권","11861154","9788937833311","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20110401","39,000","35,100","1,950점","8697","소설/시/희곡"
"694","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"695","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"696","국내도서","필링 굿","11214137","9788988404867","03180","데이비드 번스 지음, 차익종.이미옥 옮김","아름드리미디어","20110301","18,000","16,200","900점","2111","자기계발"
"697","국내도서","아가미","11036696","9788957075425","03810","구병모 지음","자음과모음(이룸)","20110330","10,000","9,000","500점","3946","소설/시/희곡"
"698","국내도서","두 남자의 집짓기","8895395","9788992053426","13590","구본준.이현욱 지음","마티","20110218","22,000","19,800","1,100점","3731","요리/살림"
"699","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"700","국내도서","일머리 단련법","7079694","9788901107776","03320","하야시 나리유키 지음, 김소운 옮김","웅진윙스","20100521","12,000","10,800","600점","130","자기계발"
"701","국내도서","옛날에 내가 죽은 집","2839590","9788979198478","03830","히가시노 게이고 지음, 이영미 옮김","창해","20081127","12,000","10,800","600점","5031","소설/시/희곡"
"702","국내도서","김영하 여행자 도쿄","2343699","9788961960137","04800","김영하 지음","아트북스","20080717","13,800","12,420","690점","727","에세이"
"703","국내도서","해변의 카프카 -상 (양장본)","2263859","9788970128085","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20080516","15,000","13,500","750점","10015","소설/시/희곡"
"704","국내도서","미녀냐 추녀냐","1700609","9788960900288","03830","요네하라 마리 지음, 김윤수 옮김","마음산책","20080110","12,000","10,800","600점","592","인문학"
"705","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"706","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"707","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"708","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"709","국내도서","하늘과 바람과 별과 시","432622","9788979441758","03810","윤동주 지음","책만드는집","20030920","6,800","6,120","340점","4306","소설/시/희곡"
"710","국내도서","팔레스타인","374169","9788989501053","03650","조 사코 지음, 함규진 옮김","글논그림밭","20020916","12,500","11,250","620점","6570","만화"
"711","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"712","국내도서","미스마르카 왕국 부흥기 7","32716862","9788967308421","04830","하야시 토모아키 지음, 구자용 옮김, 토모조 그림","영상출판미디어(주)","20131101","6,500","5,850","320점","82","소설/시/희곡"
"713","국내도서","염소의 맛","32715555","9791155350065","07860","바스티앙 비베스 지음, 그레고리 림펜스.이혜정 옮김","미메시스","20131015","17,800","16,020","890점","1444","만화"
"714","국내도서","종착역 살인사건","32680584","9788989456407","03830","니시무라 교타로 지음, 이연승 옮김","레드박스","20131025","13,000","11,700","650점","181","소설/시/희곡"
"715","국내도서","2013 정보보안기사.산업기사 실기 예상문제 + 해설","32578328","9788967189303","13000","전주현 지음","시대고시기획","20131115","22,000","19,800","1,100점","72","컴퓨터/모바일"
"716","국내도서","어둠의 고동 22","32488008","9791155122549","07830","요시하라 리에코 원작, 카다 미치루 그림","조은세상(북두)","20131029","4,500","4,050","220점","160","만화"
"717","국내도서","2014 시나공 워드프로세서 실기 (한글 2007 사용자용)","32305088","9788966186136","13000","길벗 R&D 외 지음","길벗","20131007","16,000","14,400","800점","695","컴퓨터/모바일"
"718","국내도서","에티카를 읽는다","32290141","9788976824103","93160
","스티븐 내들러 지음, 이혁주 옮김","그린비","20131015","29,000","26,100","1,450점","1795","인문학"
"719","국내도서","렌레이의 달콤한 도시락","32267807","9788996895732","13590","김보연 지음","달봄","20131028","13,000","11,700","650점","284","요리/살림"
"720","국내도서","느린 청춘, 문득 떠남","32262162","9788984057388","13810","티어라이너 글.사진","더난출판사","20131024","14,000","12,600","700점","109","여행"
"721","국내도서","70년대 잡지광고","32231490","9788998143138","93320","프로파간다 편집부 지음","프로파간다","20131015","38,000","34,200","1,900점","224","예술/대중문화"
"722","국내도서","경선식 영단어 초스피드 암기비법 토익","32007113","9788965881834","13740","경선식 지음","사피엔스21","20131014","13,500","12,150","670점","1114","외국어"
"723","국내도서","교실 카스트","31852213","9791185160023","13370","스즈키 쇼 지음, 혼다 유키 해설, 김희박 옮김","베이직북스","20131025","13,000","11,700","650점","340","사회과학"
"724","국내도서","파인더의 갈망 (한정판)","31817813","9788927008866","07830","야마네 아야노 지음","현대지능개발사","20131030","7,000","6,300","350점","452","만화"
"725","국내도서","미국은 세계를 어떻게 훔쳤는가","31787536","9788959062416","03900","강준만 지음","인물과사상사","20130930","16,000","14,400","800점","497","역사"
"726","국내도서","숫자에 속아 위험한 선택을 하는 사람들","31695617","9788952226921","03180","게르트 기거렌처 지음, 황승식.전현우 옮김","살림","20130927","18,000","16,200","900점","700","인문학"
"727","국내도서","의식의 수수께끼를 풀다","31629069","9788993952506","03400","대니얼 데닛 지음, 유자화 옮김, 장대익 감수","옥당(북커스베르겐)","20131007","30,000","27,000","1,500점","815","인문학"
"728","국내도서","속물과 잉여","31620691","9791130425016","04300","김상민 외 지음, 백욱인 엮음","지식공작소","20131007","13,800","13,800","410점","480","인문학"
"729","국내도서","서울대 텝스 관리위원회 공식 최신기출 1200제 문제집 1","31616121","9788998026677","14740","서울대 텝스관리위원회 문제 제공, 해커스 텝스연구소 해석","챔프스터디","20131001","18,900","17,010","940점","2102","외국어"
"730","국내도서","미생 9 + 세트용 박스 (한정판)","31609628","9788960866218","17810","윤태호 글.그림","위즈덤하우스","20131005","14,000","12,600","700점","309","만화"
"731","국내도서","568 조미료·소스·양념 대백과","31594801","9788959755486","13590","주부의 벗사 지음, 송소영 옮김, 용동희 감수","한즈미디어(한스미디어)","20130924","15,800","14,220","790점","609","요리/살림"
"732","국내도서","아파트 게임","31399214","9788958626565","03300","박해천 지음","휴머니스트","20130916","18,000","16,200","900점","1543","사회과학"
"733","국내도서","2014 이기적in 컴퓨터활용능력 2급 필기 문제집 (8절)","31274221","9788931444124","13000","이상미.영진정보연구소 지음","영진.com(영진닷컴)","20130930","13,000","11,700","650점","565","컴퓨터/모바일"
"734","국내도서","도자기 박물관","30897159","9788954622165","03810","윤대녕 지음","문학동네","20130905","13,000","11,700","650점","874","소설/시/희곡"
"735","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (3rd iBT Edition)","30352876","9788965420460","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130902","23,900","21,510","1,190점","2228","외국어"
