순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"651","국내도서","어느 푸른 저녁","184637501","9788932035208","03810","강성은 외 87인 지음","문학과지성사","20190307","15,000","13,500","750점","1838","소설/시/희곡"
"652","국내도서","어린 왕자","914825","9788954603096","04860","생 텍쥐페리 지음, 김화영 옮김","문학동네","20070508","12,000","10,800","600점","9861","소설/시/희곡"
"653","국내도서","나는 천천히 아빠가 되었다","176708108","9791187498391","03810","이규천 지음","수오서재","20181221","14,800","13,320","740점","1328","에세이"
"654","국내도서","로호의 배경 일러스트 메이킹","181253340","9788956748252","13000","고아라 지음","정보문화사","20190215","30,000","27,000","1,500점","5291","컴퓨터/모바일"
"655","국내도서","연인들은 부지런히 서로를 잊으리라","181170905","9788954654845","03810","박서영 지음","문학동네","20190203","12,000","10,800","600점","4156","소설/시/희곡"
"656","국내도서","맛있는 디자인 프리미어 프로 & 애프터 이펙트 CC 2019","179151092","9791162241493","13000","김덕영 외 지음","한빛미디어","20190131","23,000","20,700","1,150점","794","컴퓨터/모바일"
"657","국내도서","5등분의 신부 1","180271418","9791134806934","","하루바 네기 지음","학산문화사(만화)","20190226","5,000","4,500","250점","1002","만화"
"658","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2019.4","187039731","9791159499173","13030","에듀윌 상식연구소 지음","에듀윌","20190325","9,000","8,100","450점","189","수험서/자격증"
"659","국내도서","2019 공단기 필수과목 모의고사 360 3월호","187075461","9791161010687","13370","이태종 외 지음","발해북스","20190328","13,000","11,700","650점","246","수험서/자격증"
"660","국내도서","2019 에듀윌 군무원 13개년 기출복원문제집 국어","184536685","9791136000019","13350","송운학 지음","에듀윌","20190228","15,000","13,500","750점","411","수험서/자격증"
"661","국내도서","중쇄를 찍자 10","187789115","9791164330089","07830","마츠다 나오코 지음, 주원일 옮김","애니북스","20190328","8,500","7,650","420점","378","만화"
"662","국내도서","슬픔의 위안","187520052","9788932319704","03840","론 마라스코 외 지음, 김설인 옮김","현암사","20190315","15,000","13,500","750점","3962","인문학"
"663","국내도서","건방진 그 녀석 13","188285769","9791134815974","","미유키 미츠바치 지음, 이슬 옮김","학산문화사(만화)","20190409","4,500","4,050","220점","323","만화"
"664","국내도서","신뢰 이동","187323081","9788965963042","03320","레이첼 보츠먼 지음, 문희경 옮김","흐름출판","20190329","23,000","20,700","1,150점","1645","경제경영"
"665","국내도서","세븐킹덤의 기사","39988399","9788956607740","04840","조지 R. R. 마틴 지음, 김영하 옮김","은행나무","20140508","15,000","13,500","750점","1540","소설/시/희곡"
"666","국내도서","2019 한국전력공사(KEPCO) 최신기출 + 봉투모의고사 3회분","186419427","9788927430438","13320","NCS 공기업연구소 지음","예문사","20190425","12,000","10,800","600점","197","수험서/자격증"
"667","국내도서","미술관에 간 심리학","186995356","9791189344627","03180","윤현희 지음","믹스커피","20190408","17,800","16,020","890점","1799","인문학"
"668","국내도서","기묘한 신혼여행","187905438","9791187433149","03830","히가시노 게이고 외 지음, 정태원 옮김","문학의문학","20190403","14,300","12,870","710점","623","소설/시/희곡"
"669","국내도서","2019 치과보험청구사 3급 해설 및 예상문제","188296083","9791159554087","93510","고진주 외 지음","군자출판사(교재)","20190405","30,000","28,500","300점","493","대학교재/전문서적"
"670","국내도서","2019 상반기 기쎈 PAT 포스코그룹 인적성검사","187552118","9791125726036","13320","취업적성연구소 지음","서원각","20190408","18,000","16,200","900점","78","수험서/자격증"
"671","국내도서","동경식당","188283204","9791187289531","13980","설동주 지음","비컷","20190423","14,000","12,600","700점","236","여행"
"672","국내도서","인간의 정의는 어떻게 탄생했는가","188369710","9791188522392","03900","필립 샌즈 지음, 정철승.황문주 옮김","더봄","20190410","28,000","25,200","1,400점","561","역사"
"673","국내도서","마블 어벤져스 엔드게임 해적 천사, 말하는 나무 그리고 토끼 선장","189323730","9791187824688","03840","스티브 벨링 지음, 김민성 옮김, 김종윤(김닛코) 감수","아르누보","20190422","14,000","12,600","700점","235","소설/시/희곡"
"674","국내도서","지금 남편이 무슨 말을 하는 거지? 5","189388698","9788960526655","07830","쿨교신자 지음, 이기진 옮김","길찾기","20190415","7,000","6,300","350점","191","만화"
"675","국내도서","운다고 달라지는 일은 아무것도 없겠지만","111556570","9791196075170","03810","박준 지음","난다","20170701","14,000","12,600","700점","29197","에세이"
"676","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"677","국내도서","죽음의 수용소에서 (보급판, 반양장)","125694518","9788936811143","04180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20171215","8,800","7,920","440점","4869","인문학"
"678","국내도서","오후도 서점 이야기","173376415","9791188907359","03830","무라야마 사키 지음, 류순미 옮김","클","20181105","14,000","12,600","700점","3385","소설/시/희곡"
"679","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"680","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","152190601","9788965422662","13740","David Cho 지음","해커스어학연구소(Hackers)","20180704","19,800","17,820","990점","5385","외국어"
"681","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"682","국내도서","2019 전효진 행정법총론 기출문제집 - 전2권","157481136","9791161319285","14360","전효진 지음","에스티유니타스","20180725","38,000","34,200","0점","1672","수험서/자격증"
"683","국내도서","맨큐의 경제학","163499174","9788962184181","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","Cengage Learning","20180321","42,000","42,000","1,260점","4204","대학교재/전문서적"
"684","국내도서","미루기의 천재들","179157485","9791196587321","03900
","앤드루 산텔라 지음, 김하현 옮김","어크로스","20190212","13,800","12,420","690점","2010","인문학"
"685","국내도서","거지 소녀","184008165","9788954655088","04840","앨리스 먼로 지음, 민은영 옮김","문학동네","20190225","14,500","13,050","720점","2466","소설/시/희곡"
"686","국내도서","리얼리티 트랜서핑 1","3148014","9788935703081","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090123","11,000","9,900","550점","21690","자기계발"
"687","국내도서","변화의 시작 5AM 클럽","180004993","9788947544436","03320","로빈 S. 샤르마 지음, 김미정 옮김","한국경제신문","20190131","16,000","14,400","800점","2312","자기계발"
"688","국내도서","2019 국어 마무리에 날개를 달아줄 국왕국어 요정노트","178361275","9788967588519","13700","김병태 지음","영기획비엠씨","20190104","15,000","13,500","750점","801","수험서/자격증"
"689","국내도서","매경TEST 공식 가이드","127265375","9791155427750","13320","매일경제 경제경영연구소 지음","매일경제신문사","20180115","30,000","27,000","1,500점","1433","수험서/자격증"
"690","국내도서","워런 버핏 라이브","183924252","9791188754113","03320","대니얼 피컷.코리 렌 지음, 이건 옮김, 신진오 감수","에프엔미디어","20190225","28,000","25,200","1,400점","2585","경제경영"
"691","국내도서","엄마. 나야.","72043073","9788954638968","03810","곽수인 외 33명 지음","난다","20151217","5,500","4,950","270점","3865","소설/시/희곡"
"692","국내도서","임정로드 4000km","176873595","9791157831333","03910","김종훈 외 지음","필로소픽","20190108","16,000","14,400","800점","1304","역사"
"693","국내도서","누가 봐도 괜찮은 손글씨 쓰는 법을 하나씩 하나씩 알기 쉽게","179430907","9791157684717","13640","이용선 지음","동양북스(동양문고)","20190125","13,500","12,150","670점","1156","건강/취미"
"694","국내도서","대단한 스트레칭","181760540","9788925565330","13510","사키타 미나 지음, 임경화 옮김, 백정흠 감수","알에이치코리아(RHK)","20190214","13,000","11,700","650점","1030","건강/취미"
"695","국내도서","청두, 혼자에게 다정한 봄빛의 도시에서","187484454","9791189938482","03910","이소정 지음","위즈덤하우스","20190329","14,800","13,320","740점","599","여행"
"696","국내도서","다낭 100배 즐기기","180005016","9788925565606","13980","안혜연 지음","알에이치코리아(RHK)","20190128","13,800","12,420","690점","654","여행"
"697","국내도서","2019 핵단기 선행정학","178342812","9791187870319","13350","김중규 지음","카스파(주)","20190108","22,000","19,800","1,100점","308","수험서/자격증"
"698","국내도서","자전거여행 (합본 특별 한정판)","187904459","9788954655750","03810","김훈 지음, 이강빈 사진","문학동네","20190405","30,000","27,000","1,500점","435","에세이"
"699","국내도서","마음의 지도","187078544","9791130621173","03180","이인식 지음","다산사이언스(다산북스)","20190325","9,000","8,100","450점","914","인문학"
"700","국내도서","흥하는 말씨 망하는 말투 실천편","71435505","9788997962280","03320","이상헌 지음","현문미디어","20151215","13,000","11,700","650점","630","자기계발"
"701","국내도서","자유우파 필승 대전략","187110204","9791187453239","","고성국.이종근 지음","옴므리브르","20190329","15,000","13,500","750점","172","사회과학"
"702","국내도서","좌파적 사고 왜, 열광하는가?","187615918","9791196509248","03330","공병호 지음","공병호연구소","20190329","13,000","11,700","650점","819","사회과학"
"703","국내도서","레이디 킬러","188349000","9791185190365","03840","에드 맥베인 지음, 박진세 옮김","피니스아프리카에","20190410","11,800","10,620","590점","224","소설/시/희곡"
