순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"666","국내도서","젊은이들의 흑마법 기피가 심각합니다만, 취직해보니 대우도 좋고 사장도 사역마도 귀여워서 최고입니다! 4","202085707","9791163898399","04830
","모리타 키세츠 지음, 47AgDragon 그림, 팀에스비 옮김","㈜소미미디어","20190816","7,000","6,300","350점","242","소설/시/희곡"
"667","국내도서","명탐정 코난 : 범인 한자와 씨 3","199727939","9791164595440","","칸바 마유코 지음, 아오야마 고쇼 원작","서울미디어코믹스(서울문화사)","20190725","5,000","4,500","250점","971","만화"
"668","국내도서","인셉션 : 슈팅 스크립트","198230154","9788971906798","03680","크리스토퍼 놀란 지음, 김동욱 옮김","인벤션","20190715","16,000","14,400","800점","884","예술/대중문화"
"669","국내도서","내일은 어느 쪽! 4","201068609","9791164323517","","야마모토 코테츠코 글.그림","조은세상(북두)","20190809","5,500","4,950","270점","417","만화"
"670","국내도서","내 언어에 속지 않는 법","204921712","9788932320052","03700","허새로미 지음","현암사","20190826","14,000","12,600","700점","1047","인문학"
"671","국내도서","위국일기 1","202467027","9791136202772","07830","야마시타 토모코 지음","대원씨아이(만화)","20190812","5,500","4,950","270점","584","만화"
"672","국내도서","전략의 거장으로부터 배우는 좋은 전략 나쁜 전략","202292526","9791196750459","03320","리처드 루멜트 지음, 김태훈 옮김","센시오","20190826","18,000","16,200","900점","1312","경제경영"
"673","국내도서","네버무어 두 번째 이야기 원더스미스 2","200287411","9791157746378","04840","제시카 타운센드 지음, 박혜원 옮김","디오네","20190810","13,000","11,700","650점","277","소설/시/희곡"
"674","국내도서","고블린 슬레이어 외전 : 이어 원 3","203997364","9791127851804","07830","사카에다 켄토 지음, 아다치 신고 외 그림, 김성래 옮김, 카규 쿠모 원작","디앤씨미디어(주)(D&C미디어)","20190820","5,500","4,950","270점","503","만화"
"675","국내도서","채식주의자","1000152","9788936433598","03810","한강 지음","창비","20071030","12,000","10,800","600점","57521","소설/시/희곡"
"676","국내도서","하마터면 열심히 살 뻔했다","142315377","9788901223032","03810","하완 지음","웅진지식하우스","20180423","15,000","13,500","750점","14875","에세이"
"677","국내도서","5년 후 나에게 - Q&A a day (2019 오리지널)","180052052","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20180112","16,800","15,120","840점","9108","자기계발"
"678","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"679","국내도서","다산의 마지막 공부","174275034","9788935212484","03100","조윤제 지음","청림출판","20181211","15,000","13,500","750점","9393","자기계발"
"680","국내도서","융의 영혼의 지도","63822181","9788931009736","93180","머레이 스타인 지음, 김창한 옮김","문예출판사","20150814","20,000","18,000","1,000점","6732","인문학"
"681","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"682","국내도서","이게 경제다","191902324","9788965708056","03320","최배근 지음","쌤앤파커스","20190524","16,000","14,400","800점","2328","경제경영"
"683","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"684","국내도서","보건교사 안은영","71643531","9788937473098","04810","정세랑 지음","민음사","20151207","13,000","11,700","650점","10621","소설/시/희곡"
"685","국내도서","2019 시나공 Summary 컴퓨터활용능력 1급 필기","167250445","9791160505399","13000","길벗 R&D 외 지음","길벗","20180903","21,000","18,900","1,050점","1761","컴퓨터/모바일"
"686","국내도서","만화 그녀가 공작저로 가야 했던 사정 1 (일반판)","198386524","9791197315688","07810","고래 지음, 밀차 원작","디앤씨웹툰비즈","20190722","13,000","11,700","650점","2967","만화"
"687","국내도서","인세인 1","165986871","9791188546022","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","9580","건강/취미"
"688","국내도서","지성의 돈되는 부동산 1인법인","177798177","9791196073152","13320","지성 지음, 이승현 감수","잇콘","20190113","19,000","17,100","950점","4050","경제경영"
"689","국내도서","2019 에듀윌 한국사 능력 검정시험 기출문제집 고급","196145519","9791136001115","13910","에듀윌 한국사교육연구소 지음","에듀윌","20190702","18,000","16,200","900점","1183","수험서/자격증"
"690","국내도서","기적의 말하기 영단어 1000","181532562","9791161502199","13740","이시원 지음","시원스쿨닷컴","20190212","9,000","8,100","450점","5346","외국어"
"691","국내도서","당신의 마음을 안아줄게요","184005785","9791196484248","03810","김지훈 지음","진심의꽃한송이","20190222","15,800","14,220","790점","3498","에세이"
"692","국내도서","2019 이기적 컴퓨터활용능력 2급 실기 기본서","156238656","9788931457254","13000","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20180718","22,000","19,800","1,100점","1323","컴퓨터/모바일"
"693","국내도서","유발 하라리의 르네상스 전쟁 회고록","199183882","9788934996873","03900","유발 하라리 지음, 김승욱 옮김, 박용진 감수","김영사","20190718","22,000","19,800","1,100점","1223","역사"
"694","국내도서","태도에 관하여","171914349","9791160402001","03810","임경선 지음","한겨레출판","20181029","13,800","12,420","690점","10494","에세이"
"695","국내도서","2020 심우철 합격영어 1 : 구문","190286082","9791162050521","13740","심우철 지음","심슨북스","20190503","18,000","16,200","900점","1275","수험서/자격증"
"696","국내도서","STEP 4 전수환 경영학 핵심요약노트 STEP 4","181534280","9791196384173","93320","전수환 지음","밀더북","20190218","20,000","19,000","600점","3025","대학교재/전문서적"
"697","국내도서","비블리아 고서당 사건수첩 1","199378859","9791127850104","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20190730","12,000","10,800","600점","1116","소설/시/희곡"
"698","국내도서","그로잉 업","195564832","9791187289630","03320","홍성태 지음","북스톤","20190701","16,000","14,400","800점","2202","경제경영"
"699","국내도서","돈 일하게 하라","67105931","9791195612208","03320","박영옥 지음","프레너미","20151001","17,000","15,300","850점","2771","경제경영"
"700","국내도서","세상이 가르쳐 준 비밀 17","199256771","9788952796752","07830","하츠 아키코 저자, 서은정 역자","시공사(만화)","20190720","5,000","4,500","250점","1112","만화"
"701","국내도서","2019 에듀윌 공인중개사 1차 회차별 기출문제집","188275851","9791136000378","14320","이영방.심정욱 지음","에듀윌","20190412","16,000","14,400","800점","584","수험서/자격증"
"702","국내도서","해러웨이 선언문","197892981","9791159313646","03330","도나 해러웨이 지음, 황희선 옮김","책세상","20190715","19,000","17,100","950점","4154","사회과학"
"703","국내도서","내 영혼이 따뜻했던 날들","190254350","9788955824957","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","8993","소설/시/희곡"
"704","국내도서","알바 뛰는 마왕님! 18","202298736","9791134830564","04830","와가하라 사토시 지음, 한신남 옮김, 029 그림","학산문화사(라이트노벨)","20190813","7,000","6,300","350점","335","소설/시/희곡"
"705","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
"706","국내도서","성인간호학 - 하","130831183","9791159896125","94510","황옥남 지음","현문사","20180110","65,000","65,000","650점","1049","대학교재/전문서적"
"707","국내도서","쓸모 있는 몸을 만드는 스트레칭","200300235","9791189612320","13510","김성종.남기민 지음","북스고","20190731","13,800","12,420","690점","485","건강/취미"
"708","국내도서","너는 알고 있다","199139676","9791161570631","03840","엘리자베스 클레포스 지음, 정지현 옮김","나무옆의자","20190722","16,000","14,400","800점","196","소설/시/희곡"
"709","국내도서","작은 거인 야코비","2809756","9788954606868","03850","아네테 펜트 지음, 한희진 옮김, 유타 바우어 그림","문학동네","20081113","10,000","9,000","500점","171","소설/시/희곡"
"710","국내도서","네버무어 두 번째 이야기 원더스미스 1","200287340","9791157746361","04840","제시카 타운센드 지음, 박혜원 옮김","디오네","20190810","13,000","11,700","650점","285","소설/시/희곡"
"711","국내도서","비주류 선언","204896094","9791189099299","03800","텍스트릿 엮음","요다","20190830","15,000","13,500","750점","697","소설/시/희곡"
"712","국내도서","남자아이가 아니라 아이를 키우고 있습니다","204049865","9788950982843","03810","박한아 지음","21세기북스","20190902","14,000","12,600","700점","504","에세이"
"713","국내도서","음식은 어떻게 신화가 되는가","202805643","9788952737137","03300","황교익 지음","지식너머","20190815","16,000","14,400","800점","388","인문학"
"714","국내도서","2020 신영식 해동한국사 적중 필기노트","203435330","9791130308296","13910","신영식 지음","박영사","20190820","14,000","14,000","420점","330","수험서/자격증"
"715","국내도서","노견일기 1","203430773","9791196688301","03810","정우열 지음","동그람이","20190808","15,000","13,500","750점","2078","에세이"
"716","국내도서","용사가 죽었다! 11","203983170","9791136204349","","스바루이치 지음, 오경화 옮김","대원씨아이(만화)","20190820","5,500","4,950","270점","117","만화"
"717","국내도서","무례한 사람에게 웃으며 대처하는 법 (썸머 에디션)","195833105","9788957369364","03810","정문정 지음","가나출판사","20180108","13,800","12,420","690점","25400","에세이"
