순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"667","국내도서","상실 수업","40717147","9791195275502","03840","엘리자베스 퀴블러-로스.데이비드 케슬러 지음, 김소향 옮김","인빅투스","20140508","13,800","12,420","690점","3585","에세이"
"668","국내도서","2015 이리라 Take-out 기초영문법","40358536","9791156230311","13740","이리라 지음","두빛나래","20140507","20,000","18,000","1,000점","696","수험서/자격증"
"669","국내도서","세계 최고 아빠의 특별한 고백","40326221","9788994418728","13590","데이브 잉글도 지음, 정용숙 옮김","더숲","20140509","13,500","12,150","670점","155","좋은부모"
"670","국내도서","우리집 아기고양이 6","40173258","9791156278856","04810","가랑 지음, DS마일군 그림","영상출판미디어(주)","20140501","7,000","6,300","350점","517","소설/시/희곡"
"671","국내도서","전원생활 부자들","40044612","9788997827497","13320","정성규 지음","북씽크","20140507","15,800","14,220","790점","644","경제경영"
"672","국내도서","페이트 제로 Fate Zero 5","39993285","9791155972632","04830","타입 문, Nitroplus 원작, 신지로 지음","학산문화사(라이트노벨)","20140429","10,000","9,000","500점","790","소설/시/희곡"
"673","국내도서","2014 세금절약 가이드 1","39982598","9772005823007","","국세청 세정홍보과 지음","국세청","20140501","3,000","3,000","30점","471","경제경영"
"674","국내도서","2014 부동산과 세금","39964432","9772005825001","0","국세청 세정홍보과 지음","국세청","20140501","1,500","1,500","80점","743","경제경영"
"675","국내도서","금융상품에 사인하기 전에 알아야 할 모든 것","39839188","9788996808886","03320","송승용.이영희 지음","알투스","20140501","15,000","13,500","750점","264","경제경영"
"676","국내도서","어메이징 스파이더맨 1","39834082","9788952771094","07840","마이클 스트라진스키, 존 로미타 주니어 지음, 이규원 옮김, 스콧 한나 그림","시공사(만화)","20140425","13,000","11,700","650점","998","만화"
"677","국내도서","중독에 빠진 뇌","39693425","9788956057224","03400","마이클 쿠하 지음, 김정훈 옮김","해나무","20140418","15,000","14,250","450점","1180","과학"
"678","국내도서","열게 되어 영광입니다","39542218","9788954624282","03830","미나가와 히로코 지음, 김선영 옮김","문학동네","20140414","13,800","12,420","690점","354","소설/시/희곡"
"679","국내도서","마기 19","39527641","9791156253723","07830","오타카 시노부 지음","대원씨아이(만화)","20140409","4,500","4,050","220점","810","만화"
"680","국내도서","싱가포르 100배 즐기기","39431185","9788925552620","14980","허유리 지음","알에이치코리아(RHK)","20140410","16,000","14,400","800점","835","여행"
"681","국내도서","열혈강호 63","38952142","9791156253044","07810","전극진 지음, 양재현 그림","대원씨아이(만화)","20140325","4,500","4,050","220점","1027","만화"
"682","국내도서","아마존, 세상의 모든 것을 팝니다","38267313","9788950952952","03320","브래드 스톤 지음, 야나 마키에이라 옮김","21세기북스","20140324","23,000","20,700","1,150점","1570","경제경영"
"683","국내도서","2014 독학사 경영학 2단계 생산운영관리","37769131","9788931675443","13320","교과부은하원격평생교육원학위취득연구소 지음","은하출판사","20140415","23,000","20,700","1,150점","69","수험서/자격증"
"684","국내도서","하루 5분 내손으로 성형하기","37763413","9788965290353","13590","위수영 지음","씽크스마트","20140320","17,000","15,300","850점","2022","요리/살림"
"685","국내도서","서준호 선생님의 교실놀이백과 239","37261227","9788994655307","03370","서준호 글.사진","지식프레임","20140228","23,000","20,700","1,150점","6229","사회과학"
"686","국내도서","김병완의 초의식 독서법","36189612","9788954623919","13020","김병완 지음","아템포","20140214","15,000","13,500","750점","1962","자기계발"
"687","국내도서","부자 아빠의 21세기형 비즈니스","36120996","9788960173507","03320","로버트 기요사키 & 존 플레밍 & 킴 기요사기 지음, 안진환 옮김","민음인","20140203","14,000","12,600","700점","7039","경제경영"
"688","국내도서","연애혁명 1","36063835","9791185193045","07810","232(이삼이) 지음","영컴(YOUNG COM)","20140206","12,000","10,800","600점","1790","만화"
"689","국내도서","말들이 돌아오는 시간","35396539","9788932025308","03810","나희덕 지음","문학과지성사","20140113","12,000","10,800","600점","4310","소설/시/희곡"
"690","국내도서","쿠드랴프카의 차례","35310605","9788954623629","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20140120","16,000","14,400","800점","5164","소설/시/희곡"
"691","국내도서","新 황태자비 납치사건","35109076","9788993964707","03810","김진명 지음","새움","20140123","14,300","12,870","710점","1575","소설/시/희곡"
"692","국내도서","길 끝에서 길 찾기","34296158","9788994965475","13190","이효정 지음","초록물고기","20140110","13,800","12,420","690점","103","인문학"
"693","국내도서","푸른 하늘 저편","32803795","9788983947574","03840","알렉스 쉬어러 지음, 이재경 옮김","미래인(미래M&B,미래엠앤비)","20131120","9,500","8,550","470점","1102","청소년"
"694","국내도서","스캔들 세계사 1","32213408","9788985901666","03900","이주은 지음","파피에(딱정벌레)","20131014","15,000","13,500","750점","2154","역사"
"695","국내도서","엄마, 결국은 해피엔딩이야!","32007726","9788994197470","04810","태원준 글.사진","북로그컴퍼니","20131029","15,000","13,500","750점","3510","여행"
"696","국내도서","빙과","31856016","9788954622615","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20131115","15,000","13,500","750점","7633","소설/시/희곡"
"697","국내도서","교사도 학교가 두렵다","31087936","9788998439040","93370","엄기호 지음","따비","20130920","15,000","13,500","750점","5483","사회과학"
"698","알라딘굿즈","알라딘 게으른 북램프","30731748","8809175199920","","","","20130830","9,900","6,800","0점","45735","독서용품"
"699","국내도서","원씽 The One Thing","29549721","9788997575169","13190","게리 켈러 & 제이 파파산 지음, 구세희 옮김","비즈니스북스","20130820","14,000","12,600","700점","5891","자기계발"
"700","국내도서","명화로 보는 구약 성경 이야기","26425050","9788994628950","17650","헨드릭 W. 반 룬 지음, 원재훈 편역","그린월드","20130328","10,000","9,000","500점","1344","종교/역학"
"701","국내도서","나는 다만, 조금 느릴 뿐이다","22401351","9788965701255","03810","강세형 지음","쌤앤파커스","20130129","14,000","12,600","700점","5358","에세이"
"702","국내도서","잃어버린 시간을 찾아서 1","19609053","9788937485619","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20120905","15,000","13,500","750점","8025","소설/시/희곡"
"703","국내도서","호오즈키의 냉철 1","18593757","9788967252021","07830","에구치 나츠미 지음","대원씨아이(만화)","20120731","4,800","4,320","240점","803","만화"
"704","국내도서","하리하라의 과학 24시","15751059","9788949187174","44400","이은희 지음, 김명호 그림","비룡소","20120309","13,000","11,700","650점","3256","청소년"
"705","국내도서","1% 리더만 아는 유머 대화법","13184202","9788965840084","13320","임붕영 지음","미래지식","20110930","13,000","11,700","650점","2446","자기계발"
"706","국내도서","남자는 힘이다","11941011","9788984314740","03690","맛스타드림 지음","씨네21북스","20110610","18,000","16,200","900점","3940","건강/취미"
"707","국내도서","나는 오늘도 나를 응원한다","11867177","9788991204874","03320","마리사 피어 지음, 이수경 옮김","비즈니스북스","20110607","13,800","12,420","690점","7363","자기계발"
"708","국내도서","가장 쉬운 독일어 첫걸음의 모든 것","11386475","9788983007827","13750","김미선 지음","동양북스(동양문고)","20140310","18,000","16,200","900점","5704","외국어"
"709","국내도서","빌딩부자들","11036835","9788963705040","03320","성선화 지음","다산북스","20110304","13,000","11,700","650점","4449","경제경영"
"710","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"711","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"712","국내도서","위대한 개츠비 (무선)","5966596","9788954609173","04840","F. 스콧 피츠제럴드 지음, 김영하 옮김","문학동네","20091215","9,500","8,550","470점","15696","소설/시/희곡"
"713","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"714","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"715","국내도서","무진기행","965741","9788937461491","04800","김승옥 지음","민음사","20070803","10,000","9,000","500점","13352","소설/시/희곡"
"716","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12269","인문학"
"717","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"718","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"719","국내도서","백치공녀 세트 - 전2권","40997057","9791131511527","04810","유리엘리 지음","필프리미엄에디션(FEEL)","20140520","26,000","23,400","1,300점","250","소설/시/희곡"
"720","국내도서","겪어야 진짜","40891901","9791156755142","03810","후지와라 신야.김윤덕 지음","푸른숲","20140513","13,000","11,700","650점","246","에세이"
"721","국내도서","그녀의 사내 연애","40873232","9788997875658","03810","부재중 통화 지음","도서출판 선","20140516","11,000","9,900","550점","80","소설/시/희곡"
"722","국내도서","철학자와 하녀","40864980","9791157060054","03100","고병권 지음","메디치미디어","20140520","15,000","13,500","750점","1690","인문학"
