순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"914","국내도서","리더의 말 그릇","268213890","9791190776615","03190","김윤나 지음","카시오페아","20210412","16,000","14,400","800점","7333","자기계발"
"915","국내도서","내 마음의 위험한 녀석 3","262579262","9791166113659","
07830","사쿠라이 노리오 지음, 김현주 옮김","㈜소미미디어","20210205","5,500","4,950","270점","4815","만화"
"916","국내도서","2021 이기적 컴퓨터활용능력 1급 필기 최신문제집 (별책-정답 및 해설)","251198426","9788931462111","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20200905","19,000","17,100","950점","1175","컴퓨터/모바일"
"917","국내도서","실력과 노력으로 성공했다는 당신에게","152813406","9788967355265","03300","로버트 H. 프랭크 지음, 정태영 옮김","글항아리","20180706","15,000","13,500","750점","2167","경제경영"
"918","국내도서","일주일 그림책 수업","271701214","9791191583281","","채인선 지음","위즈덤하우스","20210601","21,000","18,900","1,050점","979","인문학"
"919","국내도서","하나님을 영화롭게 하는 비즈니스","114604248","9788988042830","03230","웨인 그루뎀 지음, 배응준 옮김","도서출판CUP(씨유피)","20170726","7,700","6,930","380점","3246","종교/역학"
"920","국내도서","2021 혜원국어 FINAL 동형 모의고사 군무원편","270532485","9791187977322","13710","고혜원 지음","다산다움(주)","20210503","22,000","19,800","1,100점","379","수험서/자격증"
"921","국내도서","한낮의 우울","271481028","9788937417573","","앤드류 솔로몬 지음, 민승남 옮김","민음사","20210519","38,000","34,200","1,900점","4106","인문학"
"922","국내도서","해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate)","260597376","9788965423911","13740","David Cho 지음","해커스어학연구소(Hackers)","20210120","18,900","17,010","940점","3528","외국어"
"923","국내도서","당신의 소원을 이루십시오","2693415","9788935703050","03320","존 맥도널드 지음, 최인원 옮김","정신세계사","20081020","9,000","8,100","450점","2956","종교/역학"
"924","국내도서","2021 수질환경기사 산업기사 필기 - 전2권","258433142","9791187880141","93530","이종혁 지음","미교원","20210122","39,000","35,100","0점","526","수험서/자격증"
"925","국내도서","임성배의 청약의 시간","273256717","9791190238564","13320","임성배 지음","스마트북스","20210610","17,800","16,020","890점","521","경제경영"
"926","국내도서","삐끗한 인생 되돌리기","273148026","9791197205361","03320","스티븐 스콧 지음, 우진하 옮김, 게리 스몰리 서문","월요일의꿈","20210624","16,500","14,850","820점","437","자기계발"
"927","국내도서","물은 H2O인가?","273509194","9788934988861","93400","장하석 지음, 전대호 옮김","김영사","20210610","29,800","26,820","1,490점","1300","과학"
"928","국내도서","다정한 그대를 지키는 방법 1~6 세트 - 전6권","274663446","9791162768907","04810","마약젤리 지음","TYCHE(티케)","20210728","72,000","64,800","3,600점","261","소설/시/희곡"
"929","국내도서","읽으면 진짜 이모티콘으로 돈 버는 책","136811637","9791162202623","03320","임선경 지음","위즈덤하우스","20180316","12,800","11,520","640점","1584","경제경영"
"930","국내도서","60개의 이야기","273258266","9788954680356","03880","디노 부차티 지음, 김희정 옮김","문학동네","20210615","18,000","16,200","900점","604","소설/시/희곡"
"931","국내도서","만화로 배우는 주식투자","272816580","9791197043048","17320","시간여행TV 지음, 수레기 그림","시간여행티비주식회사","20210605","14,000","12,600","700점","1040","경제경영"
"932","국내도서","바니타스의 수기 3","117846934","9791133458707","07830","모치즈키 준 지음","대원씨아이(만화)","20170912","6,000","5,400","300점","2032","만화"
"933","국내도서","초기 교회와 인내의 발효","274499962","9788932818375","03230","앨런 크라이더 지음, 김광남 옮김","IVP","20210625","26,000","23,400","1,300점","1114","종교/역학"
"934","국내도서","윌리엄 오닐의 성공 투자 법칙","274327000","9791191328233","03320","윌리엄 J. 오닐 지음, 김태훈 옮김","이레미디어","20210718","17,000","15,300","850점","3152","경제경영"
"935","국내도서","일희일비의 맛","274143580","9791190931540","","홍민지 지음","드렁큰에디터","20210701","13,800","12,420","690점","178","에세이"
"936","국내도서","켄간 아슈라 16","274714847","9791136275929","","산드로비치 야바코 지음, 다로메온 그림, 장지연 역","대원씨아이(만화)","20210702","5,500","4,950","270점","253","만화"
"937","국내도서","켄간 아슈라 15","274714784","9791136275912","","산드로비치 야바코 지음, 다로메온 그림, 장지연 역","대원씨아이(만화)","20210702","5,500","4,950","270점","241","만화"
"938","국내도서","부의 품격","274359062","9788931557527","03320","양원근 지음","성안당","20210702","15,800","14,220","790점","653","자기계발"
"939","국내도서","이제 독성관계는 정리합니다","274230202","9788965137023","03180","권순재 지음","생각의길","20210624","16,500","14,850","820점","585","인문학"
"940","국내도서","이 모든 것은 자산에서 시작되었다","274783249","9788993178968","03330","리사 앳킨스.멀린다 쿠퍼.마르티즌 코닝스 지음, 김현정 옮김","사이","20210715","14,500","13,050","720점","1682","사회과학"
"941","국내도서","해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권","274740266","9791166624179","14740","해커스 공무원시험연구소 지음","해커스공무원","20230724","21,900","19,710","1,090점","10488","수험서/자격증"
"942","국내도서","거칠부의 환상의 길, 파키스탄 히말라야","274947347","9791197488924","03910","거칠부 지음","책구름","20210707","18,000","16,200","900점","207","여행"
"943","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"944","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"945","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"946","국내도서","책의 말들","262449417","9791189683825","04800","김겨울 지음","유유","20210204","14,000","12,600","700점","3970","인문학"
"947","국내도서","당신의 생각을 정리해드립니다","266456607","9791162542040","03190","복주환 지음","비즈니스북스","20210316","16,000","14,400","800점","5962","자기계발"
"948","국내도서","혼자 공부하는 C 언어","193933135","9791162241868","94000","서현우 지음","한빛미디어","20190610","24,000","21,600","1,200점","6658","컴퓨터/모바일"
"949","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"950","국내도서","이와타씨에게 묻다","272251382","9791189318246","03320","호보닛칸이토이신문 엮음, 오연정 옮김","이콘","20210601","15,000","13,500","750점","2621","경제경영"
"951","국내도서","프셉마음","227330367","9791196872540","93510","드림널스 편집부 지음","드림널스","20200113","28,000","26,600","840점","4664","대학교재/전문서적"
"952","국내도서","2021 시나공 기출문제집 컴퓨터활용능력 1급 필기","258540105","9791165213923","13000","길벗R&D.강윤석 외 지음","길벗","20201221","14,000","12,600","700점","1153","컴퓨터/모바일"
"953","국내도서","해커스 토플 스피킹 인터미디엇 (Hackers TOEFL Speaking Intermediate)","199653162","9788965423034","","David Cho 지음","해커스어학연구소(Hackers)","20190801","19,500","17,550","970점","11104","외국어"
"954","국내도서","무한한 밤 홀로 미러볼 켜네","271728506","9788954679190","03810","서윤후 지음","문학동네","20210521","10,000","9,000","500점","1633","소설/시/희곡"
"955","국내도서","공정한 경쟁","195356332","9791161570617","03810","이준석 지음, 강희진 엮음","나무옆의자","20190628","15,000","13,500","750점","1143","사회과학"
"956","국내도서","진짜 하루만에 끝내는 이모티콘","265563867","9791197251412","13000","정오목 지음","T.W.I.G(티더블유아이지)(주)","20210303","16,800","15,120","840점","4167","컴퓨터/모바일"
"957","국내도서","2021 수능 필수 영단어 2400 : 50일 완성 (이디엄, 초등 필수 어휘 800 수록)","263613434","9791160182583","13740","이동기 지음","지금(도서출판)","20210219","20,000","18,000","1,000점","867","수험서/자격증"
"958","국내도서","영숙어 덕분에 영어 공부가 쉬워졌습니다","272317317","9791165260842","13740","시미즈 켄지.스즈키 히로시 지음, 키출판사 편집부 옮김","키출판사","20210601","15,000","13,500","750점","1355","외국어"
"959","국내도서","변덕쟁이 오렌지로드 애장판 9","274269440","9791136735782","","마츠모토 이즈미 지음, 김수연 옮김","서울미디어코믹스(서울문화사)","20210625","11,000","9,900","550점","637","만화"
"960","국내도서","리얼 제주","272386777","9791190846172","14980","김태연.양정임 지음","한빛라이프","20210601","17,000","15,300","850점","465","여행"
"961","국내도서","교과서 소설 다보기 2","256127744","9788967038694","44810","C&A 논술 연구팀 지음","C&A에듀","20201201","17,000","16,150","850점","6260","청소년"
"962","국내도서","이것이 진짜 주식이다","273260402","9791197074653","13320","이상우 지음","여의도책방","20210614","20,000","18,000","1,000점","725","경제경영"
"963","국내도서","생각하라 그러면 부자가 되리라","269841228","9791188393435","13320","나폴레온 힐 지음, 유광선.최강석 옮김","와일드북","20210505","18,000","16,200","900점","1050","자기계발"
"964","국내도서","카페 스콘","274039709","9791197096433","13590","김동희 지음","리틀프레스","20210710","16,000","14,400","800점","1029","요리/살림"
