순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"650","국내도서","중학 수학 16시간 만에 끝내기","12141437","9788976776730","63410","마지 슈조 지음, 조미량 옮김, 양환주 감수","명진출판사","20110704","15,000","13,500","750점","5958","청소년"
"651","국내도서","어른으로 산다는 것","11499730","9788901121567","03810","김혜남 지음","걷는나무","20110426","13,000","11,700","650점","2084","인문학"
"652","국내도서","하트 잭","8463518","9788925541334","03840","퍼트리샤 콘웰 지음, 유소영 옮김","랜덤하우스코리아","20101227","13,500","12,150","670점","310","소설/시/희곡"
"653","국내도서","궁극의 리스트","7965005","9788932910529","03600","움베르토 에코 지음, 오숙은 옮김","열린책들","20101030","45,000","40,500","2,250점","2044","인문학"
"654","국내도서","까칠한 재석이가 사라졌다 (양장)","3431488","9788996147442","03810","고정욱 지음","애플북스","20090324","11,000","9,900","550점","7092","청소년"
"655","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"656","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"657","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"658","국내도서","멋진 징조들","434308","9788952733788","03840","테리 프래쳇.닐 게이먼 지음, 이수현 옮김","시공사","20030930","13,000","11,700","650점","3940","소설/시/희곡"
"659","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"660","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"661","국내도서","프로테스탄티즘의 윤리와 자본주의 정신","155436","9788931000443","93300","막스 베버 지음, 박성수 옮김","문예출판사","19960820","15,000","13,500","750점","3782","사회과학"
"662","국내도서","지하생활자의 수기","138590","9788931003680","03890","도스토예프스키 지음, 이동현 옮김","문예출판사","19981220","11,000","9,900","550점","5642","소설/시/희곡"
"663","국내도서","나는 고양이로소이다","27215","9788970122649","03830","나쓰메 소세키 지음, 유유정 옮김","문학사상사","19970913","12,000","10,800","600점","5037","소설/시/희곡"
"664","국내도서","정신의학의 권력","43490995","9788994769158","04100","미셸 푸코 지음, 오트르망 옮김","난장","20140707","35,000","31,500","1,750점","1069","인문학"
"665","국내도서","직무별 취업비법서","43098684","9791195054541","13320","홍기찬 지음","위포트","20140701","18,000","16,200","900점","635","수험서/자격증"
"666","국내도서","우리 가족에게는 간식이 필요해!","42824352","9791185473024","13590","월간 수퍼레시피 엮음","레시피팩토리","20140701","14,800","13,320","740점","603","요리/살림"
"667","국내도서","손바느질로 만드는 친절한 퀼트 지갑 & 파우치 DIY (전 작품 실물본 수록)","42808004","9788994158563","13630","김성미 지음","터닝포인트","20140710","18,000","16,200","900점","1080","건강/취미"
"668","국내도서","천연 조미료 수첩","41949220","9788967540357","13590","용동희 지음","우듬지","20140610","9,000","8,100","450점","396","요리/살림"
"669","국내도서","해커스 토익 실전 리딩 (교재 + 강의식 해설집, 구토익)","41910103","9788965420736","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20140620","17,900","16,110","890점","3071","외국어"
"670","국내도서","자동차 정비 교과서","41393274","9788964941386","13550","와키모리 히로시 지음, 김정환 옮김, 김태천 감수","보누스","20140620","15,800","14,220","790점","5370","건강/취미"
"671","국내도서","경제학자의 문학살롱","41384937","9788994120805","13320","박병률 지음","한빛비즈","20140530","15,000","13,500","750점","292","경제경영"
"672","국내도서","나는 생각이 너무 많아","41036855","9788960513914","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20140520","14,800","13,320","740점","7550","인문학"
"673","국내도서","그의 슬픔과 기쁨","39486262","9788964372043","04300","정혜윤 지음","후마니타스","20140414","15,000","13,500","750점","1008","사회과학"
"674","국내도서","복음의 기쁨","38490631","9788972285458","03230","호르헤 마리오 베르골료 지음","한국천주교중앙협의회(CBCK)","20140401","8,000","8,000","0점","1951","종교/역학"
"675","국내도서","이시원의 왕초보 여행 영어","38342064","9788998114565","173740","이시원.시원스컨텐츠 연구소 지음","시원스쿨닷컴","20140328","9,800","8,820","490점","3336","외국어"
"676","국내도서","작가란 무엇인가 1","35440566","9791156330066","93800","파리 리뷰 지음, 권승혁.김진아 옮김","다른","20140116","22,000","19,800","1,100점","3427","인문학"
"677","국내도서","제3인류 2","32136901","9788932916385","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20131021","13,800","12,420","690점","10623","소설/시/희곡"
"678","국내도서","뇌가 즐거운 아기 놀이 120","28852650","9788958761648","13590","뇌발달영아놀이연구팀 지음","꽃숨","20130725","17,000","15,300","850점","5300","좋은부모"
"679","국내도서","수짱의 연애","28658286","9788954621854","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","4472","만화"
"680","국내도서","전쟁 연대기 2","27760965","9788994361086","04900","조셉 커민스 지음, 김지원.김후 옮김","니케북스","20130615","35,000","31,500","1,750점","470","역사"
"681","국내도서","전쟁 연대기 1","27760779","9788994361079","04900","조셉 커민스 지음, 김지원.김후 옮김","니케북스","20130615","35,000","31,500","1,750점","431","역사"
"682","국내도서","관찰의 힘 (반양장)","27240003","9788994747187","13320","얀 칩체이스 & 사이먼 슈타인하트 지음, 야나 마키에이라 옮김, 이주형 감수","위너스북","20130610","15,000","13,500","750점","3292","경제경영"
"683","국내도서","그레이의 50가지 그림자 2","18594452","9788952766458","04840","E L 제임스 지음, 박은서 옮김","시공사","20120808","12,000","10,800","600점","5243","소설/시/희곡"
"684","국내도서","2~11세 아이가 있는 집에 딱 좋은 가족밥상","16111084","9788996347255","13590","마더스고양이 김정미 지음","레시피팩토리","20120330","13,800","12,420","690점","10565","요리/살림"
"685","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"686","국내도서","오늘 내가 살아갈 이유","14233632","9788959136612","03820","위지안 지음, 이현아 옮김","위즈덤하우스","20111216","12,900","11,610","640점","7988","에세이"
"687","국내도서","한국사를 보다 세트 - 전5권","14200582","9788965820109","14900","박찬영.정호일 지음","리베르스쿨","20111208","72,600","65,340","3,630점","2378","청소년"
"688","국내도서","당신이 속고 있는 28가지 재테크의 비밀","12882802","9788952762726","13320","박창모 지음","알키","20110825","14,000","12,600","700점","7956","경제경영"
"689","국내도서","경제학의 배신","12018172","9788992573184","03300","라즈 파텔 지음, 제현주 옮김, 우석훈 해제","북돋움","20110620","14,800","13,320","740점","1648","경제경영"
"690","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"691","국내도서","나는 오늘도 나를 응원한다","11867177","9788991204874","03320","마리사 피어 지음, 이수경 옮김","비즈니스북스","20110607","13,800","12,420","690점","7363","자기계발"
"692","국내도서","가장 쉬운 독일어 첫걸음의 모든 것","11386475","9788983007827","13750","김미선 지음","동양북스(동양문고)","20140310","18,000","16,200","900점","5704","외국어"
"693","국내도서","악마의 눈물","7852494","9788925540337","03840","제프리 디버 지음, 안재권 옮김","랜덤하우스코리아","20100930","13,500","12,150","670점","417","소설/시/희곡"
"694","국내도서","밥상머리의 작은 기적","6165666","9788901105406","13590","SBS 스페셜 제작팀 지음","리더스북","20100127","15,000","13,500","750점","7882","좋은부모"
"695","국내도서","처음 읽는 아프리카의 역사","588166","9788901051802","03930","루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림","웅진지식하우스","20050930","17,000","15,300","850점","7468","역사"
"696","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"697","국내도서","도련님","309915","9788931001761","03830","나쓰메 소세키 지음, 오유리 옮김","문예출판사","20060110","9,000","8,100","450점","2790","소설/시/희곡"
"698","국내도서","끝없는 이야기 1","27016","9788931002874","03850","미하엘 엔데 지음, 차경아 옮김","문예출판사","19960201","9,000","8,100","450점","1600","소설/시/희곡"
"699","국내도서","마스카 애장판 5","43790223","9788926341513","47810","김영희 지음","서울미디어코믹스(서울문화사)","20140715","8,500","7,650","420점","278","만화"
"700","국내도서","러브라이브! School idol diary 7","43775002","9788926795972","04830","키미노 사쿠라코 지음, 원성민 옮김, 무로타 유헤이 외 그림","디앤씨미디어(주)(D&C미디어)","20140715","7,000","6,300","350점","480","소설/시/희곡"
"701","국내도서","청하연 1","43641843","9788969761019","04810","정미애 지음","디딤돌이야기","20140717","9,000","8,100","450점","71","소설/시/희곡"
"702","국내도서","아오하라이드 7","42830797","9788926341414","47830","사키사카 이오 지음","서울미디어코믹스(서울문화사)","20140707","4,500","4,050","220점","1888","만화"
"703","국내도서","암살교실 8","42485598","9791155977088","07650","마츠이 유세이 지음","학산문화사(만화)","20140619","5,500","4,950","270점","1271","만화"
"704","국내도서","해커스 토익 실전 리스닝 (교재 + 강의식 해설집, 구토익)","41909858","9788965420750","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20140620","16,900","15,210","840점","2533","외국어"
