순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"682","국내도서","진화의 탄생","7967547","9788955615616","03900","마이클 루스 지음, 류운 옮김","바다출판사","20101114","25,000","22,500","1,250점","111","인문학"
"683","국내도서","파리의 장소들","7910275","9788932020792","03920","정수복 지음","문학과지성사","20101011","14,000","12,600","700점","789","인문학"
"684","국내도서","하루 15분 책읽어주기의 힘","884423","9788989847465","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20070215","12,000","10,800","600점","8869","좋은부모"
"685","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"686","국내도서","지식 e - 시즌 1","906633","9788956051796","03810","EBS 지식채널ⓔ 엮음","북하우스","20070409","12,800","11,520","640점","19318","인문학"
"687","국내도서","세상에서 가장 쉬운 통계학입문","5900573","9788990994004","13410","고지마 히로유키 지음, 박주영 옮김","지상사","20091217","15,000","13,500","750점","8670","경제경영"
"688","국내도서","효재처럼","855113","9788983759924","13040","이효재 지음","중앙M&B","20061106","12,800","11,520","640점","3889","요리/살림"
"689","국내도서","세계최고의 여행기, 열하일기 - 상","1821042","9788976821027","04810","박지원 지음, 길진숙.고미숙.김풍기 옮김","그린비","20080225","17,000","15,300","850점","2880","고전"
"690","국내도서","행복의 조건","6193172","9788947527385","03180","조지 E. 베일런트 지음, 이덕남 옮김, 이시형 감수","프런티어","20100120","19,000","17,100","950점","11352","인문학"
"691","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"692","국내도서","아파야 산다","7783367","9788934941439","03470","샤론 모알렘 지음, 김소영 옮김","김영사","20100915","16,800","15,120","840점","2869","과학"
"693","국내도서","영원한 친구","7994130","9788932910635","03840","존 르 카레 지음, 박현주 옮김","열린책들","20101020","12,800","11,520","640점","519","소설/시/희곡"
"694","국내도서","된다 된다 나는 된다","2910389","9788990872524","03320","니시다 후미오 지음, 하연수 옮김","흐름출판","20081205","16,800","15,120","840점","3356","자기계발"
"695","국내도서","시골의사의 아름다운 동행 2","590669","9788901051635","04810","박경철 지음","리더스북","20051015","10,000","9,000","500점","4409","에세이"
"696","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"697","국내도서","성곽을 거닐며 역사를 읽다","7952931","9788952215154","03900","홍기원 지음","살림","20101022","14,500","13,050","720점","189","인문학"
"698","국내도서","자발적 가난","409579","9788990090225","03800","E.F. 슈마허 지음, 골디언 밴던브뤼크 엮음, 이덕임 옮김","그물코","20100320","9,000","8,100","450점","2081","에세이"
"699","국내도서","경선식의 Word Sponge","2146272","9788960004412","13740","경선식 지음","넥서스","20080505","27,500","24,750","1,370점","3284","외국어"
"700","국내도서","불안","591861","9788957090541","03840","알랭 드 보통 지음, 정영목 옮김","이레","20051015","13,000","11,700","650점","12530","에세이"
"701","국내도서","꿈의 해석","924518","9788988601945","03340","지크문트 프로이트 지음, 이환 옮김","돋을새김","20070520","8,500","7,650","420점","10970","청소년"
"702","국내도서","영의 기도","7855408","9788960971806","03230","오 할레스비 지음, 조계광 옮김","규장(규장문화사)","20100929","8,000","7,200","400점","841","종교/역학"
"703","국내도서","유쾌한 수납백과 (핸디북)","7674060","9788915076877","13590","삼성출판사 편집부 엮음","삼성출판사","20100901","3,200","2,880","160점","447","요리/살림"
"704","국내도서","기적의 건강 식이요법","7899447","9788961410687","14510","박영순 지음","중앙생활사","20101023","13,000","11,700","650점","75","요리/살림"
"705","국내도서","세븐시즈 7SEEDS 17","8019879","9788926316047","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20101029","4,500","4,050","220점","402","만화"
"706","국내도서","판탈레온과 특별봉사대 (양장)","6577100","9788954610346","04870","마리오 바르가스 요사 지음, 송병선 옮김","문학동네","20100303","12,000","10,800","600점","444","소설/시/희곡"
"707","국내도서","리라장 사건","8013187","9788952760012","03830","아유카와 데쓰야 지음, 김선영 옮김","시공사","20101031","13,000","11,700","650점","412","소설/시/희곡"
"708","국내도서","키다리 아저씨","7965527","9788992632317","03810","진 웹스터 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20101101","14,800","13,320","740점","6817","소설/시/희곡"
"709","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"710","국내도서","끌어당김의 힘","7873789","9788996047315","03320","제리 힉스.에스더 힉스 지음, 박행국 옮김","나비랑북스","20101011","13,800","12,420","690점","477","자기계발"
"711","국내도서","노장 사상","511964","9788932015330","93100","박이문 지음","문학과지성사","20040824","13,000","11,700","650점","588","인문학"
"712","국내도서","환율전쟁","6049135","9788992873567","03320","최용식 지음","새빛","20100130","15,000","13,500","750점","509","경제경영"
"713","국내도서","흐르는 강물처럼","2610076","9788954606837","03890","파울로 코엘료 지음, 박경희 옮김","문학동네","20081014","14,000","12,600","700점","10096","에세이"
"714","국내도서","기적의 다이어트 밥상","7732612","9788993968279","13590","이경영 지음, 최승주 요리","조선앤북","20100908","13,000","11,700","650점","2930","요리/살림"
"715","국내도서","초등학교 때 수학 꽉 잡는 법","531441","9788957579114","23410","이신애 지음","랜덤하우스코리아","20041215","11,500","10,350","570점","5903","좋은부모"
"716","국내도서","나눌 수 없는 잔여","7982822","9788991706378","03100","슬라보예 지젝 지음, 이재환 옮김","비(도서출판b)","20101028","24,000","21,600","1,200점","265","인문학"
"717","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"718","국내도서","성품양육 바이블","7958540","9788981102906","13590","이영숙 지음","물푸레","20101020","15,800","14,220","790점","651","좋은부모"
"719","국내도서","왕을 위한 팬클럽은 없다","8012154","9788901114668","03830","이사카 고타로 지음, 양윤옥 옮김","웅진지식하우스","20101028","12,000","10,800","600점","245","소설/시/희곡"
"720","국내도서","엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)","263888","9788938701428","61710","민중서림 편집국 엮음, 이희승 감수","민중서림","20180110","49,000","44,100","2,450점","12181","외국어"
"721","국내도서","축복","666048","9788992036085","03810","장영희 지음, 김점선 그림","비채","20060710","12,000","10,800","600점","6428","에세이"
"722","국내도서","시크릿 하우스","677403","9788984986046","03500","데이비드 보더니스 지음, 김명남 옮김","생각의나무","20060801","14,000","12,600","700점","5133","과학"
"723","국내도서","책여행책","7880163","9788901113968","03810","박준 지음","엘도라도","20101005","15,000","13,500","750점","385","에세이"
"724","국내도서","나루토 Naruto 51","7785224","9788925285498","07830","기시모토 마사시 지음","대원씨아이(만화)","20100916","5,000","4,500","250점","882","만화"
"725","국내도서","철학 수학","7992849","9788959792108","13410","야무챠 지음, 김은진 옮김","Gbrain(지브레인)","20101104","13,000","11,700","650점","503","과학"
"726","국내도서","클로즈업 홍콩 (2010~2011년 최신 개정판)","2568253","9788992037358","14980","손미경 외 지음","에디터","20090112","16,000","14,400","800점","966","여행"
"727","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"728","국내도서","화장품 선택으로 당신의 인생이 바뀐다","287243","9788987849263","13300","남부데루유끼 지음, 최혜선 옮김","문진출판사","20010704","7,500","6,750","370점","1495","요리/살림"
"729","국내도서","글쓰기의 항해술","7792781","9788994210438","93800","어슐러 K. 르 귄 지음, 김지현 옮김","황금가지","20100717","10,000","9,000","500점","779","소설/시/희곡"
"730","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"731","국내도서","이별에도 예의가 필요하다","7212814","9788984313996","03810","김선주 지음","한겨레출판","20100615","14,000","12,600","700점","2795","사회과학"
"732","국내도서","마사코의 질문","578131","9788957980309","03810","손연자 지음","푸른책들","20050808","13,000","11,700","650점","4840","청소년"
"733","국내도서","그려 봐, 볼펜 스케치","7975683","9788991124073","13600","가나하요코 지음, 이승희 옮김","루비박스","20101027","11,000","9,900","550점","671","예술/대중문화"
"734","국내도서","친절한 홈패션 & 리넨 DIY","7544054","9788994158143","13630","이영란 지음","터닝포인트","20100810","19,800","17,820","990점","1884","건강/취미"
"735","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"736","국내도서","녹색성장주 제2의 삼성전자를 잡아라","7973725","9788974426989","03320","신영증권 리서치센터 & 매일경제 증권부 지음","매일경제신문사","20101030","18,000","16,200","900점","200","경제경영"
"737","국내도서","긴채널! : 은혼 공식 캐릭터북","7884196","9788925835495","07650","소라치 히데아키 지음","학산문화사(만화)","20101015","8,000","7,200","400점","6219","만화"
