순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"673","국내도서","서울 시","23002856","9788927804093","03810","하상욱 지음","중앙books(중앙북스)","20130125","9,800","8,820","490점","9895","소설/시/희곡"
"674","국내도서","다이어터 3 : 건강지속 편","18077275","9788927803478","04810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20120709","12,000","10,800","600점","9850","만화"
"675","국내도서","예감은 틀리지 않는다 (영화포스터 커버 특별판)","16032896","9788963708386","03840","줄리언 반스 지음, 최세희 옮김","다산책방","20120326","12,800","11,520","640점","16664","소설/시/희곡"
"676","국내도서","당신의 아이는 원래 천재다","11474441","9788974255732","13370","이지성 지음","국일미디어(국일출판사)","20110422","13,000","11,700","650점","2791","좋은부모"
"677","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"678","국내도서","열하일기","7826603","9788984286283","44000","박지원 지음, 리상호 옮김, 홍영우 그림","보리","20100927","15,000","13,500","750점","5401","청소년"
"679","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"680","국내도서","급진주의자를 위한 규칙 (양장)","2063427","9788958030737","03300","S.D.알린스키 지음, 박순성 외 옮김","아르케","20080229","15,000","14,250","430점","907","사회과학"
"681","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"682","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"683","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"684","국내도서","2015 ACL 김중근 형사소송법 기본서 세트 - 전2권","62300545","9791195482672","","김중근 지음","에이씨엘커뮤니케이션","20150630","47,000","42,300","2,350점","154","수험서/자격증"
"685","국내도서","컬러맨 : 십인십색 1","62274201","9788926347003","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20150629","4,500","4,050","220점","116","만화"
"686","국내도서","광해의 연인 외전","62091872","9791185346182","14810","유오디아 지음","시간여행","20150630","12,000","10,800","600점","294","소설/시/희곡"
"687","국내도서","Top to Toe 장정훈 경찰학개론","62069916","9791155062135","13350","장정훈 엮음","도서출판웅비","20150710","38,000","34,200","1,900점","287","수험서/자격증"
"688","국내도서","HYO STYLE","62040524","9788997148554","13590","김효연 지음","페이퍼북(Paperbook)","20150623","20,000","18,000","1,000점","171","요리/살림"
"689","국내도서","연애니 사랑이니 7","61949210","9791157547913","07830","츠지타 리리코 지음","대원씨아이(만화)","20150623","4,500","4,050","220점","255","만화"
"690","국내도서","무나투나 영어 시작편","61916421","9788917224085","13740","김문석 지음","(주)YBM(와이비엠)","20150706","13,000","11,700","650점","352","외국어"
"691","국내도서","정령사의 검무 13 한정판","61776205","9788926347096","04830","시미즈 유우 지음, 송덕영 옮김, 사쿠라 한펜 그림","서울문화사","20150622","13,500","12,150","670점","275","소설/시/희곡"
"692","국내도서","더 카페인","61699607","9791132221852","04810","보라영 지음","와이엠북스(YMBooks)","20150625","9,000","8,100","450점","124","소설/시/희곡"
"693","국내도서","나는 오늘부터 말을 하지 않기로 했다","61378337","9788998480530","03810","편석환 지음","가디언","20150622","12,000","10,800","600점","325","에세이"
"694","국내도서","숫자는 어떻게 세상을 지배하는가","60818027","9788998015091","03300","로렌조 피오라몬티 지음, 박지훈 옮김","더좋은책","20150620","5,000","4,500","250점","3228","사회과학"
"695","국내도서","박시백의 조선왕조실록 2015년 개정판 세트 - 전20권 (본책 20권 + 대형 브로마이드(앞면)/조선왕실 가계도(뒷면)","60604247","9788958628217","67190","박시백 지음","휴머니스트","20150622","217,000","195,300","10,850점","1895","역사"
"696","국내도서","신비한 결속","60499966","9788932027487","03860","파스칼 키냐르 지음, 송의경 옮김","문학과지성사","20150530","14,000","12,600","700점","767","소설/시/희곡"
"697","국내도서","2015 제5회 문지문학상 수상작품집","60498999","9788932027562","03810","윤이형 외 지음","문학과지성사","20150528","10,000","9,000","500점","481","소설/시/희곡"
"698","국내도서","발원 1","59984829","9788937431791","03810","김선우 지음","민음사","20150525","13,000","11,700","650점","576","소설/시/희곡"
"699","국내도서","만화로 읽는 아들러 심리학 1","59418104","9788972915843","04180","이와이 도시노리 지음, 황세정 옮김","까치","20150518","12,000","10,800","600점","1326","인문학"
"700","국내도서","계약직 아내 세트 - 전2권","59106937","9788963711867","04810","류다현 지음","파란(파란미디어)","20150515","26,000","23,400","1,300점","653","소설/시/희곡"
"701","국내도서","프랑스 아이는 말보다 그림을 먼저 배운다","57140414","9788952773456","13590","신유미.시도니 벤칙 지음","지식너머","20150430","12,000","10,800","600점","709","좋은부모"
"702","국내도서","안기고 싶은 남자 1위에게 협박당하고 있습니다 2 (초회한정판)","56825873","9788927012092","07830","사쿠라비 하시고 지음","현대지능개발사","20150423","6,500","5,850","320점","1065","만화"
"703","국내도서","빅 퀘스천","56494255","9788984372443","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20150422","13,800","12,420","690점","1351","에세이"
"704","국내도서","마음의 미래","56038183","9788934970576","03400","미치오 가쿠 지음, 박병철 옮김","김영사","20150414","24,000","21,600","1,200점","3904","과학"
"705","국내도서","김이나의 작사법","54828895","9788954635608","03810","김이나 지음","문학동네","20150319","15,800","14,220","790점","10505","에세이"
"706","국내도서","2015 EBS 공인단기 공인중개사 1차 핵심요약집 (부동산학개론 + 민법 및 민사특별법)","54090668","9791156172970","13320","한동균 외 지음","에스티앤북스(ST&BOOKS)","20150320","24,000","21,600","1,200점","535","수험서/자격증"
"707","국내도서","판다언니의 첫 번째 자수","52657224","9791195247943","13630","박준영 지음","책밥","20150210","13,000","11,700","650점","2274","건강/취미"
"708","국내도서","2016 전태련 함께하는 교육학 논술이론편 - 하","51638274","9791185071596","","전태련 지음","캠버스","20150113","30,000","27,000","1,500점","541","수험서/자격증"
"709","국내도서","금요일엔 돌아오렴","51323180","9788936472580","03300","416 세월호 참사 기록위원회 작가기록단 엮음","창비","20150116","18,000","16,200","180점","11296","에세이"
"710","국내도서","2015 한 권으로 정리하는 핵심문법 500제","51257668","9788918513454","13740","이동기 지음","법문사","20150105","24,000","21,600","1,200점","746","수험서/자격증"
"711","국내도서","내 마음 다치지 않게","50459802","9788925554860","03810","설레다(최민정) 글.그림","알에이치코리아(RHK)","20141222","13,000","11,700","650점","2593","에세이"
"712","국내도서","2015 직업상담사 2급 1차 한권으로 끝내기","49714681","9788998966454","13300","권문찬 지음","(주)아이엠에듀","20141120","29,000","26,100","1,450점","434","수험서/자격증"
"713","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"714","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"715","국내도서","뉴스의 시대","43765781","9788954625241","03100","알랭 드 보통 지음, 최민우 옮김","문학동네","20140730","15,000","13,500","150점","7642","인문학"
"716","국내도서","지금 여기가 맨 앞","41156941","9788954624121","03810","이문재 지음","문학동네","20140520","12,000","10,800","600점","5931","소설/시/희곡"
"717","국내도서","조선 임금 잔혹사","40276862","9788997263752","13910","조민기 지음","책비","20140430","15,000","13,500","750점","1127","역사"
"718","국내도서","너, 살 빠졌지?","39940280","9788960866690","07830","와타나베 폰 지음, 장은주 옮김","위즈덤하우스","20140424","10,000","9,000","500점","1071","만화"
"719","국내도서","꿈 찾는 십대를 위한 직업 멘토","37151119","9788998400194","43300","박소정 지음, 임성구 그림","꿈결","20140307","13,800","12,420","690점","1313","청소년"
"720","국내도서","2015 국제무역사 문제해설서(기출문제집)","35125636","9788983932464","13320","한국무역협회 무역아카데미 엮음","한국무역협회","20141201","25,000","22,500","250점","464","수험서/자격증"
"721","국내도서","던전에서 만남을 추구하면 안 되는 걸까 2","29446350","9791185217062","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20130801","6,800","6,120","340점","4492","소설/시/희곡"
"722","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"723","국내도서","50가지 그림자 : 심연 1","18924147","9788952766465","04840","E L 제임스 지음, 박은서 옮김","시공사","20120816","12,000","10,800","600점","3653","소설/시/희곡"
"724","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판)","13518118","9788965420149","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20111010","16,900","15,210","840점","3129","외국어"
"725","국내도서","적을 만들지 않는 대화법","2632696","9788995932582","03320","샘 혼 지음, 이상원 옮김","갈매나무","20150323","12,000","10,800","600점","24720","자기계발"
"726","국내도서","매일매일 두뇌트레이닝 스도쿠 365","2302061","9788996103424","13690","손호성 지음","아르고나인","20080710","4,900","4,410","240점","6206","건강/취미"
"727","국내도서","New Century Readings 1","549038","9788981277659","48740","Ken Methold 지음","월드컴","20050316","10,000","9,000","500점","520","외국어"
