순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"651","국내도서","백종원이 추천하는 집밥 메뉴 55","107391396","9788926366028","13590","백종원 지음","서울문화사","20170421","9,900","8,910","490점","5959","요리/살림"
"652","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"653","국내도서","ETS TOEIC Test 공식문제집 LC (문제집 + 해설집 + ETS 성우 MP3, ETS 빈출어휘 PDF 파일 무료 제공)","110092080","9788917228069","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6337","외국어"
"654","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"655","국내도서","나는 가해자의 엄마입니다","74920742","9788983717863","03180","수 클리볼드 지음, 홍한별 옮김","반비","20160712","17,000","15,300","850점","8063","인문학"
"656","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"657","국내도서","뉴필로소퍼 2018 창간호","130432706","9772586476005","81","뉴필로소퍼 편집부 엮음","바다출판사","20180115","15,000","14,250","150점","2903","인문학"
"658","국내도서","모든 것을 기억하는 남자","92577628","9791158790493","03840","데이비드 발다치 지음, 황소연 옮김","북로드","20160921","13,800","12,420","690점","5108","소설/시/희곡"
"659","국내도서","홍길동전 : 춤추는 소매 바람을 따라 휘날리니","16068367","9788996851516","44810","류수열 지음, 이승민 그림","나라말","20120315","11,000","9,900","550점","10004","청소년"
"660","국내도서","2018 시나공 기출문제집 컴퓨터활용능력 1급 필기","123950306","9791160503180","13000","길벗R&D.강윤석 외 지음","길벗","20171204","14,000","12,600","700점","1174","컴퓨터/모바일"
"661","국내도서","초크맨","156272809","9791130618463","03840","C. J. 튜더 지음, 이은선 옮김","다산책방","20180723","15,000","13,500","750점","879","소설/시/희곡"
"662","국내도서","2018 시나공 GTQ 포토샵 1급(2,3급 포함)","126084993","9791160503531","13000","길벗 R&D 외 지음","길벗","20171215","19,000","17,100","950점","1003","컴퓨터/모바일"
"663","국내도서","Do it! 쉽게 배우는 R 데이터 분석","113509180","9791187370949","13000","김영우 지음","이지스퍼블리싱","20170720","20,000","18,000","1,000점","5466","컴퓨터/모바일"
"664","국내도서","엔도군 실험노트 - 하","155757412","9791128394478","04830","하야카와 노지코 지음, 양여명 옮김","삼양출판사(만화)","20180629","6,000","5,400","300점","792","만화"
"665","국내도서","전수환 객관식 경영학","120255189","9791159730740","13320","전수환 지음","세경","20171030","25,000","23,750","1,250점","842","수험서/자격증"
"666","국내도서","그 조리법, 영양소의 90%를 버리고 있어요!","156521844","9791158462451","13590","도쿄지케이카이의과대학 부속병원 영양부 지음, 김경은 옮김","비타북스","20180720","13,000","11,700","650점","1139","요리/살림"
"667","국내도서","최고가 되라","40295338","9788994120799","13320","에릭 라르센 지음, 김정희 옮김","한빛비즈","20140430","15,000","13,500","750점","1086","자기계발"
"668","국내도서","2019 문동균 한국사 All in One 세트 - 전2권","154629691","9791161318998","14910","문동균 지음","에스티유니타스","20180720","42,000","37,800","0점","606","수험서/자격증"
"669","국내도서","킹스메이커 1","163169576","9791127504601","07650","하가.강지영 지음","재담북스","20180814","13,000","11,700","650점","1367","만화"
"670","국내도서","도쿄의 부엌","156445405","9788961963305","03830","오다이라 가즈에 지음, 김단비 옮김","앨리스","20180720","13,800","12,420","690점","665","에세이"
"671","국내도서","상담연습 교본","41885396","9788918210643","93180","이장호.금명자 지음","법문사","20140625","22,000","22,000","0점","4548","대학교재/전문서적"
"672","국내도서","컴퓨터 네트워킹 하향식 접근","117081020","9791185475318","93560","James F. Kurose.Keith W. Ross 지음, 최종원 외 옮김","퍼스트북","20170825","36,000","36,000","1,080점","1865","대학교재/전문서적"
"673","국내도서","2018 기출이 답이다 청소년상담사 3급","125477305","9791125441632","13330","홍평표.청소년상담사 수험연구소 엮음","시대고시기획","20180105","22,000","19,800","1,100점","319","수험서/자격증"
"674","국내도서","해커스 중국어 HSK 4급 한 권으로 합격 기본서 + 실전모의고사","151334919","9791158557430","13720","리우윈.해커스 HSK 연구소 지음","(주)해커스","20180627","21,900","19,710","1,090점","3425","외국어"
"675","국내도서","미래의 여친님에게 인사를 건네러 간다 드라마CD 특별판","164758858","9791131986462","04810","나기칸 지음, pokan 그림","영상출판미디어(주)","20180905","34,000","30,600","1,700점","187","소설/시/희곡"
"676","국내도서","무작정 따라하기 오사카.교토","158404663","9791160505047","13980","홍유진 지음, 오원호 사진","길벗","20180720","18,800","16,920","940점","570","여행"
"677","국내도서","일본전산의 독한 경영 수업","162009937","9791160505290","03320","가와카쓰 노리아키 지음, 김윤경 옮김","더퀘스트","20180808","15,800","14,220","790점","1027","경제경영"
"678","국내도서","어! 쉽네 한자, 안 외워도 외워진다!","158348211","9788973435111","03190","나인수 지음","평단(평단문화사)","20180824","13,500","12,150","670점","329","자기계발"
"679","국내도서","2018 NCS기반 믿고보는 사경환 사회조사분석사 2급 2차 실기 필답형 사이다 V7","144398368","9791195637492","13310","사경환 지음","퀘스천","20180520","23,000","20,700","1,150점","215","수험서/자격증"
"680","국내도서","2018 한번에 합격하기 위생사 실기시험문제","156236663","9788940628997","13510","하재남 지음","크라운출판사","20181010","25,000","22,500","1,250점","313","수험서/자격증"
"681","국내도서","알기 쉬운 정보보호개론","110476064","9791185578132","93000","히로시 유키 지음, 이재광.전태일.조재신 옮김","인피니티북스","20170531","29,000","29,000","870점","1869","대학교재/전문서적"
"682","국내도서","오리진 케이스 세트 - 전2권","163367441","9788983926838","04840","댄 브라운 지음, 안종설 옮김","문학수첩","20171123","26,000","23,400","1,300점","1190","소설/시/희곡"
"683","국내도서","사랑 벗","166077760","9791131591772","03810","미요나 지음","다향","20180907","9,000","8,100","450점","369","소설/시/희곡"
"684","국내도서","무작정 따라하기 후쿠오카 (유후인.벳푸.나가사키.기타큐슈)","164217222","9791160505337","13980","전상현.두경아 지음","길벗","20180822","18,000","16,200","900점","453","여행"
"685","국내도서","교차성×페미니즘","164757448","9788991729360","93330","한우리 외 지음","여성문화이론연구소(여이연)","20180820","15,000","14,250","430점","992","사회과학"
"686","국내도서","당신을 그렇게까지는 6","165516661","9788959199730","07830","이쿠에미 료 지음, 한나리 옮김","애니북스","20180830","9,000","8,100","450점","146","만화"
"687","국내도서","지금부터 할 말은 좀 하겠습니다","164173394","9788925564432","03320","유우키 유우 지음, 오민혜 옮김","알에이치코리아(RHK)","20180827","14,000","12,600","700점","267","자기계발"
"688","국내도서","심연의 카발리어 22","164759159","9791133485246","07830","가온비 지음, 쥬더 그림","대원씨아이(만화)","20180827","4,500","4,050","220점","191","만화"
"689","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"690","국내도서","ETS 신토익 공식실전서 RC (리딩) 출제기관 독점 공개","82284710","9788917224764","1","ETS 지음","와이비엠","20160425","10,000","9,000","500점","16214","외국어"
"691","국내도서","미스 함무라비","86524025","9788954643535","03810","문유석 지음","문학동네","20161202","13,500","12,150","670점","6535","소설/시/희곡"
"692","국내도서","반딧불이","45682031","9788954624534","03830","무라카미 하루키 지음, 권남희 옮김","문학동네","20140828","14,000","12,600","700점","6213","소설/시/희곡"
"693","국내도서","카밍 시그널","144619713","9791196219321","13490","투리드 루가스 지음, 다니엘 K.엘더 옮김, 강형욱 감수","혜다","20180518","14,800","13,320","740점","5758","건강/취미"
"694","국내도서","한 권으로 모든 것을 정리하는 판서노트","133985972","9791196304409","13910","문동균 지음","한국사는문동균","20180214","12,000","10,800","600점","2999","수험서/자격증"
"695","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"696","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"697","국내도서","거울 앞에서 너무 많은 시간을 보냈다","120101041","9788901219578","03180","러네이 엥겔른 지음, 김문주 옮김","웅진지식하우스","20171025","15,000","13,500","750점","4481","인문학"
"698","국내도서","윤성우의 열혈 C++ 프로그래밍","6960708","9788996094043","13000","윤성우 지음","오렌지미디어","20100514","27,000","24,300","1,350점","13285","컴퓨터/모바일"
"699","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"700","국내도서","세상에서 제일 쉬운 엄마표 생활영어","124596419","9791157683055","13740","홍현주 지음","동양북스(동양문고)","20171220","14,500","13,050","720점","4264","좋은부모"
"701","국내도서","아기곰의 재테크 불변의 법칙","108448420","9791157745562","13320","아기곰 지음","아라크네","20170508","16,000","14,400","800점","4745","경제경영"
