순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"682","국내도서","국화꽃 향기 그 두번째 이야기 1","345041","9788984981317","03810","김하인 지음","생각의나무","20020416","7,800","7,020","390점","641","소설/시/희곡"
"683","국내도서","시민의 불복종","202356","9788985599184","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19990810","7,000","6,300","350점","2444","사회과학"
"684","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"685","국내도서","리더십의 파워","326866","9788989302209","","존 C. 맥스웰 지음, 심재천 옮김","해일","20020115","4,000","3,600","200점","74","자기계발"
"686","국내도서","파운데이션 3","380210","9788974580872","03840","아이작 아시모프 지음, 최서래.김옥수 옮김","현대정보문화사","20020905","9,000","8,100","450점","301","소설/시/희곡"
"687","국내도서","뿌리가 튼튼한 플래시 MX & 액션스크립트","364358","9788931421439","","원장희 외 지음","영진.com(영진닷컴)","20020701","32,000","28,800","1,600점","334","컴퓨터/모바일"
"688","국내도서","재무회계","365373","9788956230153","","삼일회계법인 지음","경영과회계","20020710","25,000","23,750","1,250점","64","수험서/자격증"
"689","국내도서","불고기 그라탕","374914","9788974663230","","이선미 지음","영언문화사","20020906","8,000","7,200","400점","112","소설/시/희곡"
"690","국내도서","옐로","369875","9788970124131","03840","돈 리 지음, 임주현 옮김","문학사상사","20020810","8,500","7,650","420점","138","소설/시/희곡"
"691","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"692","국내도서","서양 문명의 역사 4","75668","9788971395141","","에드워드 번즈 외 지음, 손세호 옮김","소나무","19970201","13,000","11,700","650점","600","역사"
"693","국내도서","센과 치히로의 행방불명 1","364377","9788952844514","","미야자키 하야오 지음","대원씨아이(만화)","20020703","4,000","3,600","200점","408","만화"
"694","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"695","국내도서","연애소설","374916","9788956600130","03810","이한 시나리오, 유시현 지음","은행나무","20020913","7,800","7,020","390점","144","소설/시/희곡"
"696","국내도서","옛이야기 들려주기","106472","9788985494205","03370","서정오 지음","보리","19950201","7,000","6,300","350점","3198","사회과학"
"697","국내도서","도올 김용옥의 금강경 강해","209243","9788982640070","03220","김용옥 지음","통나무","19991024","15,000","13,500","750점","4193","종교/역학"
"698","국내도서","방배동 선생 최경숙의 기초 가정요리 - 일식","284787","9788970902333","23590","최경숙 지음","동아일보사","20010630","8,000","7,200","400점","1806","요리/살림"
"699","국내도서","20세기 소년 9","371155","9788952929914","","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20020817","3,500","3,150","170점","757","만화"
"700","국내도서","지금 바로 정리하라","379437","9788955330540","13320","무라오카 마사오 지음, 이수경 옮김","새로운제안","20021010","9,000","8,100","450점","140","자기계발"
"701","국내도서","재무제표 지식쌓기","380655","9788989165569","","미래와경영연구소 지음","미래와경영","20040901","13,000","11,700","650점","88","경제경영"
"702","국내도서","어두워진다는 것","273940","9788936422059","03810","나희덕 지음","창비","20010415","10,000","9,000","500점","3278","소설/시/희곡"
"703","국내도서","내가 누구인지 이제 알았습니다","30350","9788942100231","","닐 앤더슨 지음, 유화자 옮김","죠이선교회","19931201","7,000","6,300","350점","828","종교/역학"
"704","국내도서","노빈손의 버뮤다 어드벤처","274807","9788958071884","03810","박경수 외 지음, 이우일 그림","뜨인돌","20010424","9,500","8,550","470점","4411","청소년"
"705","국내도서","태백산맥 7","299957","9788973374144","","조정래 지음","해냄","20011010","8,000","7,200","400점","892","소설/시/희곡"
"706","국내도서","파운데이션 2","380209","9788974580865","03840","아이작 아시모프 지음, 최서래.김옥수 옮김","현대정보문화사","20020905","9,000","8,100","450점","309","소설/시/희곡"
"707","국내도서","TOEIC, 답이 보이는 모의고사 4 (문제집 1부 + 해설집 1부 + 테이프 1개)","362149","9788934910282","08740","김대균 지음","김영사","20020601","8,900","8,010","440점","387","외국어"
"708","국내도서","문학과 예술의 사회사 3","52164","9788936483050","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2852","역사"
"709","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"710","국내도서","엘러건트 유니버스","339675","9788988907283","03420","브라이언 그린 지음, 박병철 옮김","승산","20020311","25,000","22,500","1,250점","10391","과학"
"711","국내도서","죽은 자가 무슨 말을","364018","9788986190694","03840","필립 K. 딕 지음, 유영일 옮김","집사재","20020625","8,500","7,650","420점","883","소설/시/희곡"
"712","국내도서","폭력과 상스러움","342479","9788971843437","03300","진중권 지음","푸른숲","20020406","12,000","10,800","600점","3698","사회과학"
"713","국내도서","미국인과 술술술 퍼펙트 생활영어","299767","9788888790510","13740","권영도 지음","국제어학연구소(좋은글)","20011010","9,500","8,550","470점","61","외국어"
"714","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11307","소설/시/희곡"
"715","국내도서","우리는 기적이라 말하지 않는다","272100","9788934907039","03320","서두칠,한국전기초자 사람들 지음","김영사","20010330","11,800","10,620","590점","1227","경제경영"
"716","국내도서","달의 궁전","226159","9788932902814","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","7646","소설/시/희곡"
"717","국내도서","슬램덩크 24","375777","9788952843784","","이노우에 다케히코 지음","대원씨아이(만화)","20020912","5,000","4,500","250점","667","만화"
"718","국내도서","세상을 보는 지혜 : 전편","80721","9788995050767","","발타자르 그라시안 지음, 박민수 옮김","아침나라(둥지)","19920101","6,000","5,400","300점","162","에세이"
"719","국내도서","이야기 세계사 2","117600","","","구학서 지음","청아출판사","19901101","9,000","8,100","450점","201","역사"
"720","국내도서","나도 3M에서 일하고 싶다","265113","9788984070547","","어니스트 건들링 지음, 최종옥 옮김","세종(세종서적)","20010210","13,000","11,700","650점","199","경제경영"
"721","국내도서","소환장","367990","9788988182598","03840","존 그리샴 지음, 신현철 옮김","문학수첩","20020723","12,000","10,800","600점","554","소설/시/희곡"
"722","국내도서","황금삼각형","380866","9788972913221","04860","모리스 르블랑 지음, 성귀수 옮김","까치","20020928","10,000","9,000","500점","423","소설/시/희곡"
"723","국내도서","탐정 아리스토텔레스","372420","9788952716774","","마가렛 두디 지음, 이은선 옮김","시공사","20020826","9,500","8,550","470점","168","소설/시/희곡"
"724","국내도서","단순한 기쁨","279137","9788989351108","03860","아베 피에르 지음, 백선희 옮김","마음산책","20010525","14,000","12,600","700점","6696","종교/역학"
"725","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47602","소설/시/희곡"
"726","국내도서","신화의 힘","366444","9788958770435","03210","조셉 캠벨 & 빌 모이어스 지음, 이윤기 옮김","이끌리오","20020720","13,500","12,150","670점","4287","인문학"
"727","국내도서","비빔툰","233919","9788984310230","","홍승우 지음","한겨레출판","20000519","6,500","5,850","320점","2072","만화"
"728","국내도서","시간관리","364082","9788945010032","03320","Jeff Davidson 지음, (주)러닝솔루션 옮김","피어슨에듀케이션코리아","20020625","7,000","6,300","350점","128","자기계발"
"729","국내도서","승리하는 아이로 키우려면 지는 법부터 가르쳐라","368641","9788983757999","73370","박영숙 지음","랜덤하우스코리아","20020810","8,000","7,200","400점","504","좋은부모"
"730","국내도서","사람아 아, 사람아!","67347","9788974782221","03820","다이허우잉 지음, 신영복 옮김","다섯수레","20110415","12,000","10,800","600점","4259","소설/시/희곡"
"731","국내도서","유통관리사 2급 자격시험","152634","9788972292586","","신영건 외 지음","양서원(송창섭)","20060110","30,000","27,000","1,500점","391","수험서/자격증"
"732","국내도서","야단치지 않으면 아이의 진짜 모습이 보인다","296879","9788988835388","","히라이 노부요시 지음, 최윤희 옮김","투영","20010920","8,500","7,650","420점","796","좋은부모"
"733","국내도서","추사와 그의 시대","380602","9788971991510","03600","정병삼 외 지음","돌베개","20021003","16,000","14,400","800점","267","역사"
"734","국내도서","열정과 불안 2","369269","9788984981744","","조선희 지음","생각의나무","20020803","7,500","6,750","370점","227","소설/시/희곡"
"735","국내도서","태백산맥 8","299959","9788973374151","","조정래 지음","해냄","20011010","8,000","7,200","400점","911","소설/시/희곡"
"736","국내도서","이제 자유입니다","117965","9788942100316","03230","닐 앤더슨 지음","죠이선교회","19940201","7,000","6,300","350점","469","종교/역학"
"737","국내도서","우리 아이 한글떼기","110272","9788985777025","13590","김효정.김미랑 지음","한울림어린이(한울림)","19970830","7,500","6,750","370점","1746","좋은부모"
