순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"684","국내도서","퀵스타와 함께 웹에서 부를 창출하라","295569","9788989321453","","신시아 스튜어트 카피어 & 제니퍼 베이시 샌더 지음, 심재천 옮김","해일","20011110","8,000","7,200","400점","107","경제경영"
"685","국내도서","우리가 아는 세계의 종언","287853","9788936485108","03300","이매뉴얼 월러스틴 지음, 백승욱 옮김","창비","20010720","18,000","17,100","900점","432","사회과학"
"686","국내도서","모래 사나이","297377","9788932012803","04850","E.T.A. 호프만 지음, 김현성 옮김","문학과지성사","20010917","7,000","6,300","350점","962","소설/시/희곡"
"687","국내도서","나의 북한 문화유산답사기 - 하","263156","9788983755421","03810","유홍준 지음","랜덤하우스코리아","20010118","12,000","10,800","600점","979","인문학"
"688","국내도서","Word Smart 1+2 (MP3 CD 별매)","263562","9788982208249","93740","애덤 로빈슨 & 프린스턴 리뷰팀 지음, 넥서스사전편찬위원회 옮겨엮음","넥서스","20041115","29,500","26,550","1,470점","5803","외국어"
"689","국내도서","에드워드 사이드 자서전","291251","9788952200631","","에드워드 W. 사이드 지음, 김석희 옮김","살림","20010810","13,000","11,700","650점","248","인문학"
"690","국내도서","잘되는 집안은 뭐가 다른걸까","224155","9788956590721","03590","이성준 지음","예문","20060329","12,000","10,800","600점","2018","요리/살림"
"691","국내도서","보거를 찾아 떠난 7일간의 특별한 여행","261919","9788988902127","","질베르 시누에 지음, 홍세화 옮김","예담","20010112","7,500","6,750","370점","469","에세이"
"692","국내도서","세상의 바보들에게 웃으면서 화내는 방법","208008","9788932902562","03860","움베르토 에코 지음, 이세욱 옮김","열린책들","19991010","9,500","8,550","470점","2695","에세이"
"693","국내도서","인물과 사상 19","289756","9788985548687","04300","강준만 엮고지음","개마고원","20010731","9,800","8,820","490점","253","사회과학"
"694","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4154","좋은부모"
"695","국내도서","내가 걸어온 일류국가의 길","294962","9788970123752","03890","리콴유 지음, 류지호 옮김","문학사상사","20010901","25,000","22,500","1,250점","609","사회과학"
"696","국내도서","테마동화 2000 -전42권","262346","","","보림 편집부","보림","20000101","398,000","358,200","19,900점","109","전집/중고전집"
"697","국내도서","2001 현장비평가가 뽑은 올해의 좋은 시","296620","9788972752103","03810","김춘수 지음, 남진우.이승훈.정효구 시 선정","현대문학","20010915","7,000","6,300","350점","85","소설/시/희곡"
"698","국내도서","태양 지놈 그리고 인터넷","284994","9788989751007","03400","프리먼 다이슨 지음, 류소 옮김","사군자","20010704","9,000","8,100","450점","62","과학"
"699","국내도서","돈은 나에게 길을 묻는 손님이다","294996","9788950904708","","앤드류 레키 지음, 문순민 옮김","21세기북스","20010915","9,500","8,550","470점","105","경제경영"
"700","국내도서","개미 살리는 선물.옵션 80/20 투자전략","294076","9788988925645","14320","김두용 지음","국일증권경제연구소","20010910","10,000","9,000","500점","125","경제경영"
"701","국내도서","지금 여기에 살아라","295799","9788989182061","","오쇼 라즈니쉬 강의, 손민규 옮김","지혜의나무","20010915","9,800","8,820","490점","147","종교/역학"
"702","외국도서","Brown Bear, Brown Bear, What Do You See? (Paperback)","253641","9780140502961","","에릭 칼 그림, 빌 마틴 주니어 글","Penguin U.K","19950525","11,000","9,350","470점","430","어린이"
"703","국내도서","야후!의 강물에 천 개의 달이 뜬다","292147","9788932012728","02810","이원 지음","문학과지성사","20010817","8,000","7,200","400점","695","소설/시/희곡"
"704","국내도서","피치걸 10","277155","9788952911865","07830","우에다 미와 지음","학산문화사(만화)","20010510","3,000","2,700","150점","43","만화"
"705","국내도서","잘노는 녀석이 공부도 잘한다","286905","9788973815043","03810","박인성 지음","(주)태일소담출판사","20010710","7,500","6,750","370점","446","청소년"
"706","외국도서","Touch and Feel : Baby Animals (Boardbook)","288216","9780751351422","","DK 편집부 지음","Dorling Kindersley Publishing(DK)","19990801","8,900","7,120","360점","511","어린이"
"707","국내도서","강요된 침묵","296632","9788979660210","","엠마뉴엘 레이노 지음, 김희정 옮김","책갈피","20010910","7,500","6,750","370점","121","사회과학"
"708","국내도서","스타크래프트 황제 임요환의 드랍쉽","292682","9788995239407","","임요환 지음","미누커뮤니케이션","20010820","13,800","12,420","690점","200","컴퓨터/모바일"
"709","국내도서","1:100,000 도로지도","198956","9788939000650","","성지문화사 편집부 편저","성지문화사","20020101","20,000","18,000","1,000점","819","여행"
"710","국내도서","여성","282126","9788989182436","04840","오쇼 라즈니쉬 지음, 손민규 옮김","지혜의나무","20060510","12,000","10,800","600점","559","종교/역학"
"711","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9563","역사"
"712","국내도서","만화 그리스 신화 1","286943","9788982733208","04920","사토나카 마치코 지음, 최은석 옮김, 이윤기 감수","황금가지","20010705","6,000","5,400","300점","494","만화"
"713","국내도서","엽기적인 그녀 -전반전","284082","9788977190719","","김호식 지음","시와사회","20010605","7,800","7,020","390점","112","소설/시/희곡"
"714","국내도서","웬디 수녀의 유럽 미술 산책","258754","9788988902110","","웬디 베케트 지음, 김현우 옮김, 이주헌 감수","예담","20001215","16,500","14,850","820점","2193","예술/대중문화"
"715","국내도서","삶을 풍요롭게 해주는 작은 생각들","292868","9788979192957","","조셉 베일리 지음, 박문성 옮김","창해","20010831","8,000","7,200","400점","55","에세이"
"716","국내도서","국가의 퇴각","297074","9788987691183","","수잔 스트레인지 지음, 양오석 옮김","푸른길","20010917","15,000","13,500","750점","112","경제경영"
"717","국내도서","Mastering Windows 2000 Server","242182","9788974678203","","MARK MINASI 외 지음","삼각형프레스","20000727","45,000","40,500","2,250점","1428","컴퓨터/모바일"
"718","국내도서","Tangerine TOEIC Part Ⅶ","266086","9788989149064","","최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20010217","9,800","8,820","490점","627","외국어"
"719","국내도서","퍼펙트 JSP","256743","9788979140927","","양회석,표선영 지음","한빛미디어","20001120","25,000","22,500","1,250점","235","컴퓨터/모바일"
"720","국내도서","비뢰도 1","252277","9788972322320","","검류혼 지음","명상","20001016","7,500","6,750","370점","232","소설/시/희곡"
"721","국내도서","세상에서 가장 쉬운 십자수","215786","9788970901886","23590","동아일보사 출판기획팀 엮음","동아일보사","19991215","9,500","8,550","470점","628","건강/취미"
"722","국내도서","산업재산권법 의장법.상표법","289893","9788985185813","","오세중, 이창훈 지음","한빛지적소유권센터","20020531","30,000","27,000","1,500점","87","수험서/자격증"
"723","외국도서","It's Showtime (Board Book)","290392","9780689832741","","데이비드 컷팅 그림, Alice Wilder 글","Simon & Schuster Children's","20001001","15,000","14,250","430점","51","어린이"
"724","국내도서","스크루테이프의 편지 (양장)","218463","9788936501761","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20000110","12,000","10,800","600점","3890","종교/역학"
"725","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8117","역사"
"726","국내도서","인터넷정보검색사 기출문제해설","280515","9788976278302","","유명희 지음","정보문화사","20010605","15,000","13,500","750점","28","컴퓨터/모바일"
"727","국내도서","만화 십팔사략 1","92249","9788900091021","","고우영 지음","두산동아","19940701","6,000","5,400","300점","651","만화"
"728","국내도서","우리가 정말 알아야 할 우리꽃 백가지 2","109599","9788932308944","","김태정 지음","현암사","19970115","20,000","18,000","1,000점","167","대학교재/전문서적"
"729","국내도서","Windows API 정복","276787","9788973542796","","김상형 지음","가남사","20010510","39,000","35,100","1,950점","1394","컴퓨터/모바일"
"730","외국도서","American Start with English: 3: Student Book (Paperback, 2 Revised edition)","175954","9780194340212","","","Oxford Univ Pr","19961102","18,000","12,000","120점","444","ELT/어학/사전"
"731","국내도서","에니어그램의 지혜","248270","9788986481600","03180","돈 리처드 리소 외 지음, 주혜명 옮김","한문화","20000905","18,000","16,200","900점","3086","인문학"
"732","외국도서","My First Word Lift-the-Flap Board Book","288159","9780751359916","","안젤라 윌크스 지음","Dorling Kindersley Publishing(DK)","19970901","12,000","9,600","290점","34","어린이"
"733","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"734","외국도서","MCP Plaid Phonics Level B Full Color, 1998 Copyright (Paperback)","201316","9780765200129","","편집부 지음","문진미디어(외서)","19980101","12,000","10,800","330점","28","교육/자료"
"735","국내도서","향락의 전이","286873","9788974185374","","슬라보예 지젝 지음, 이만우 옮김","인간사랑","20010720","15,000","14,250","430점","118","인문학"
"736","국내도서","삼국지 - 전10권","262827","9788937400506","","나관중 지음, 이문열 엮음","민음사","20010105","70,000","63,000","3,500점","852","소설/시/희곡"
"737","국내도서","구닥다리 일본어는 가라!","257921","9788983755094","13730","김지룡 외 지음","랜덤하우스코리아","20001128","12,000","10,800","600점","1788","외국어"
