순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"683","국내도서","나 혼자 꾸리는 인터넷 상점, 창업부터 성공까지","390650","9788990886675","03320","원승교 지음","제우미디어","20050304","13,500","12,150","670점","1120","경제경영"
"684","국내도서","Visual C++ 6 완벽가이드","186385","9788931410198","","김용성 지음","영진.com(영진닷컴)","20010201","30,000","27,000","1,500점","1460","컴퓨터/모바일"
"685","국내도서","헬렌 니어링의 소박한 밥상","296477","9788970411767","03800","헬렌 니어링 지음, 공경희 옮김","디자인하우스","20010920","8,500","7,650","420점","5904","에세이"
"686","국내도서","노빈손의 겨울나기","375023","9788958072027","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20020905","9,500","8,550","470점","2681","청소년"
"687","국내도서","셜록 홈즈 전집 8 (양장)","374820","9788982734007","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20020905","9,000","8,100","450점","2390","소설/시/희곡"
"688","국내도서","포토샵 사진 수정 64개 패턴이면 끝난다","385996","9788975601149","","장희국 외 지음","길벗","20021031","19,800","17,820","990점","490","컴퓨터/모바일"
"689","국내도서","공룡의 세계","398832","9788987721545","73490","폴 바렛 지음, 이융남 옮김, 라울 마르틴 그림","다림","20030128","13,000","11,700","650점","484","과학"
"690","국내도서","국화꽃 향기 - 전4권","397857","9788984982178","","김하인 지음","생각의나무","20030101","29,600","26,640","1,480점","123","소설/시/희곡"
"691","국내도서","나는 리틀 아인슈타인을 이렇게 키웠다","306766","9788983757111","","진경혜 지음","랜덤하우스코리아","20011126","8,000","7,200","400점","3016","좋은부모"
"692","국내도서","엣센스 영한사전 (10판)","309923","9788938704665","","민중서림 편집국 엮음","민중서림","20060110","35,000","31,500","1,750점","1422","외국어"
"693","국내도서","헤이, 웨잇...","391583","9788995319628","07650","제이슨 지음","새만화책","20021120","5,500","4,950","270점","1088","만화"
"694","외국도서","Goodnight Moon (Hardcover, Cassette)","289846","9780694700943","","클레먼트 허드 그림, 마거릿 와이즈 브라운 글","Harper Collins","19980201","11,900","9,520","480점","2081","어린이"
"695","국내도서","신 일본어 첫걸음 1 (교재 + 테이프 3개)","90524","9788940271636","18730","시사일본어사 편집부 엮음","시사일본어사","19980630","8,800","7,920","440점","2438","외국어"
"696","국내도서","부기팝 리턴즈 VS 이미지네이터 Part 2","391014","9788952880376","07830","카도노 코우헤이 지음, 김지현 옮김, 오가타 코우지 그림","대원씨아이(단행본)","20021210","5,500","4,950","270점","504","소설/시/희곡"
"697","국내도서","좋은 프로그램을 만드는 핵심 원리 25가지","394778","9788979142204","","김종훈 외 지음","한빛미디어","20030106","20,000","18,000","1,000점","332","컴퓨터/모바일"
"698","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"699","국내도서","15소년 표류기 Ⅱ","396326","9788970633473","","쥘 베른 지음, 김석희 옮김","열림원","20030113","8,500","7,650","420점","262","소설/시/희곡"
"700","국내도서","아이디어 퍼주는 스푼","379682","9788931444360","","최문규.조현경 지음","영진팝","20021001","9,800","8,820","490점","911","예술/대중문화"
"701","국내도서","그래도 나는 고발한다","390443","9788985975988","","이상호 지음","문예당","20021210","8,500","7,650","420점","270","사회과학"
"702","국내도서","기초한자쓰기 1214","297158","9788989320173","13710","김민종.김현양 엮음","케이시","20010920","5,800","5,800","0점","75","외국어"
"703","국내도서","공자 노자 석가","395565","9788988165263","03150","모로하시 데쓰지 지음, 심우성 옮김","동아시아","20030101","12,000","10,800","600점","548","인문학"
"704","국내도서","비즈니스 바이블","192755","9788985686310","","웨인 도식 지음","한세","19990515","7,500","6,750","370점","57","종교/역학"
"705","국내도서","F*cking Spoken English","397043","9788982202056","","최완규 지음","넥서스","20030120","14,500","13,050","720점","200","외국어"
"706","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29596","소설/시/희곡"
"707","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"708","국내도서","국어시간에 소설읽기 1","17978","9788987402048","43810","전국국어교사모임 엮음","나라말","19981124","5,800","5,220","290점","4077","청소년"
"709","국내도서","중국 가서 망하는 법","398775","9788983758880","","손석복 지음","랜덤하우스코리아","20030210","9,500","8,550","470점","82","경제경영"
"710","국내도서","사랑한다면 그렇게 말하지 마","398378","9788984982192","","데보라 태넌 지음, 남재일 옮김","생각의나무","20030125","12,000","10,800","600점","108","요리/살림"
"711","국내도서","달라이라마와 도올의 만남 3","369636","9788982640834","04220","김용옥(도올) 지음","통나무","20020803","16,000","14,400","800점","1884","종교/역학"
"712","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4154","좋은부모"
"713","국내도서","파도 소리","396293","9788970133751","04830","미시마 유키오 지음, 이진명 옮김","책세상","20021220","6,900","6,210","340점","706","소설/시/희곡"
"714","국내도서","시계 밖의 시간","384646","9788981630898","03330","제이 그리피스 지음, 박은주 옮김","당대","20021026","23,000","20,700","1,150점","398","인문학"
"715","국내도서","시간의 발견","379624","9788989899327","03900","스튜어트 매크리디 엮음, 남경태 옮김","휴머니스트","20020923","18,000","16,200","900점","760","인문학"
"716","국내도서","PassNet 민주국사 - 전3권","386435","9788956083735","","박민주 엮음","웅진패스원","20050718","32,000","28,800","1,600점","1542","수험서/자격증"
"717","국내도서","이홍렬의 싱싱 세일즈 파일","237485","9788970534114","03810","이홍렬 지음","유림문화사(유림플러스)","19980831","9,500","9,500","470점","1152","경제경영"
"718","외국도서","노부영 Chicka Chicka Boom Boom (Paperback + Tape)","294044","","","로이스 엘럿 그림, 빌 마틴 주니어 & 존 아캠볼트 글","Aladdin","20000401","12,000","10,800","1,080점","1374","어린이"
"719","국내도서","그대 때때로 바보가 되라 1","258629","9788971911969","","E.K. 지음, 민승남 옮김","소학사(사피엔티아)","20001227","7,500","6,750","370점","32","자기계발"
"720","국내도서","everyday 두부","390444","9788970418261","","연세대학교 음식디미방팀","디자인하우스","20021205","10,000","9,000","500점","341","요리/살림"
"721","국내도서","태양의 아이","379150","9788990220011","","하이타니 겐지로 지음, 오석윤 옮김","양철북","20020925","8,500","7,650","420점","1682","청소년"
"722","국내도서","피플웨어","394762","9788974422493","03320","톰 디마르코 외 지음, 박승범 옮김, 김정일 감수","매일경제신문사","20030106","12,000","10,800","600점","472","경제경영"
"723","국내도서","마이너리티 리포트","346173","9788986190670","03840","필립 K. 딕 외 지음, 이지선 옮김","집사재","20020425","8,000","7,200","400점","1650","소설/시/희곡"
"724","국내도서","소리치지 않고 때리지 않고 아이를 변화시키는 비결","390979","9788976771445","03590","제리 위코프 외 지음, 서현정 옮김","명진출판사","20021205","9,800","8,820","490점","6057","좋은부모"
"725","국내도서","부동산학원론","383246","9788971074282","93300","조주현 지음","건국대학교출판부","20060224","22,000","20,900","1,100점","164","대학교재/전문서적"
"726","국내도서","몬테크리스토 백작 2","341394","9788937403873","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3279","소설/시/희곡"
"727","국내도서","한국 1950 전쟁과 평화","390795","9788930039390","94300","박명림 지음","나남출판","20021127","38,000","38,000","380점","557","역사"
"728","국내도서","노무현이 만난 링컨","307626","9788985846899","03810","노무현 지음","학고재","20011130","9,000","8,100","450점","987","역사"
"729","국내도서","이경제의 건강보감","389393","9788934911951","03510","이경제 지음","김영사","20021115","9,900","8,910","490점","411","건강/취미"
"730","국내도서","오퍼상이나 해볼까?","351302","9788988486382","13320","이기찬 지음","중앙경제평론사","20050517","12,000","10,800","600점","744","경제경영"
"731","국내도서","문답으로 배우는 부동산경매","376721","9788989165286","","김명채 지음","미래와경영","20021001","13,000","11,700","650점","66","경제경영"
"732","국내도서","영어공부 절대로 하지마라! - 비기너용 듣기와 받아쓰기","225566","9788986167603","13740","정찬용 외 지음","사회평론","20000301","9,800","8,820","490점","2842","외국어"
"733","국내도서","우리는 모두 돼지","348773","9788975273131","07220","고이즈미 요시히로 지음, 김지룡 옮김","들녘","20031013","10,000","9,000","500점","612","에세이"
"734","국내도서","엣센스 한영사전 (4판)","214629","9788938704436","11740","민중서림 편집국 엮음","민중서림","20180110","47,000","42,300","2,350점","3751","외국어"
"735","국내도서","김윤식 교수의 소설 특강 5","25219","9788987527055","","김윤식 엮음","한국문학사","19970601","7,000","6,300","350점","379","청소년"
"736","국내도서","한자능력검정시험 8급","291669","9788984668898","","장원교육 한자연구팀 엮음","장원교육","20020102","4,500","4,050","220점","118","외국어"
"737","국내도서","2003 신춘문예 당선시집","396122","9788970752730","03810","김경주 외 지음","문학세계사","20030115","8,000","7,200","400점","224","소설/시/희곡"
"738","국내도서","섬, 나는 세상 끝을 산다","396805","9788936433468","03810","한창훈 지음","창비","20030120","11,000","9,900","550점","192","소설/시/희곡"
"739","국내도서","아즈망가 대왕 4","389755","9788952853318","07830","아즈마 키요히코 지음, 이은주 옮김","대원씨아이(만화)","20021130","4,000","3,600","200점","953","만화"
