순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"656","국내도서","명견만리 : 인류의 미래 편","84681077","9791186560167","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160607","15,800","14,220","790점","12108","경제경영"
"657","국내도서","2017 Smart 2400제 기출문제 선행정학 추록","94758274","9791195643691","13350","김중규 엮음","카스파(주)","20161017","3,500","3,150","170점","1691","수험서/자격증"
"658","국내도서","맨박스","86523786","9791157841387","03300","토니 포터 지음, 김영진 옮김","한빛비즈","20160810","14,000","12,600","700점","3840","사회과학"
"659","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC","83417939","9788968482762","13000","빨간고래(박정아).박효근.윤이사라 지음","한빛미디어","20160516","23,000","20,700","1,150점","1395","컴퓨터/모바일"
"660","국내도서","어쩌면 내가 가장 듣고 싶었던 말","101855307","9788901214801","03810","정희재 지음","갤리온","20170203","14,000","12,600","700점","5217","에세이"
"661","국내도서","영단기 신토익기술 RC","101565223","9791156179740","13740","홍진걸 지음","영단기","20170215","13,800","12,420","690점","1002","외국어"
"662","국내도서","햇빛이 들린다","79647892","9788960525696","07830","후미노 유키 지음, 전미혜 옮김","MM코믹스","20160311","8,000","7,200","400점","1548","만화"
"663","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"664","국내도서","미시경제학 수학노트와 연습문제 해답 (이준구)","37438948","9791195103430","93320","이준구 지음","문우사(도서출판)","20140224","12,000","12,000","600점","1905","대학교재/전문서적"
"665","국내도서","극야","105436375","9791187484547","07650","몬젠 야요히 지음","블랑코믹스(BLANC COMICS)","20170314","5,500","4,950","270점","398","만화"
"666","국내도서","아기가 잘 먹는 이유식은 따로 있다","101866156","9791185473277","13590","마더스고양이 김정미 지음","레시피팩토리","20170209","18,800","16,920","940점","3801","요리/살림"
"667","국내도서","EBS 한국사 능력 검정시험 중급","102732304","9788954741989","53910","EBS(한국교육방송공사) 편집부 엮음","한국교육방송공사(기타)","20170213","16,000","14,400","800점","2085","수험서/자격증"
"668","국내도서","단 하나의 기출, KBS한국어능력시험 12","101841354","9791159493225","13710","KBS한국어진흥원 지음","에듀윌","20170203","31,000","27,900","1,550점","1177","수험서/자격증"
"669","국내도서","나이 들어 외국어라니","103844380","9788955619157","03840","윌리엄 알렉산더 지음, 황정하 옮김","바다출판사","20170306","14,000","12,600","700점","390","에세이"
"670","국내도서","멈추면, 비로소 보이는 것들","105352227","9791187498100","03810","혜민 지음, 이영철 그림","수오서재","20170315","14,800","13,320","740점","6130","에세이"
"671","국내도서","모든 것을 무릅쓴 이미지들","105162578","9791195952700","03160","조르주 디디 위베르만 지음, 오윤성 옮김","레베카","20170223","23,800","21,420","1,190점","1426","인문학"
"672","국내도서","두 번째 인생은 이세계에서 3","106533169","9791157108800","04830","마인 지음, 카보차 그림, 정선옥 옮김","㈜소미미디어","20170406","9,500","8,550","470점","359","소설/시/희곡"
"673","국내도서","달팽이 책육아","105428683","9788993267631","13590","김윤희 지음","푸른육아","20170320","13,000","11,700","650점","573","좋은부모"
"674","국내도서","2017 개정판 위포트 CJ 종합적성검사 최신기출유형분석 + 실전 모의고사","103314193","9791186385876","13","류병주.위포트 연구소 지음","위포트","20170227","19,900","17,910","990점","112","수험서/자격증"
"675","국내도서","사키 Saki 16","106065810","9791125673903","07650","코바야시 리츠 지음","학산문화사(만화)","20170323","4,500","4,050","220점","310","만화"
"676","국내도서","귀여운 선배를 평생 사육하는 방법","106132418","9791158329280","07830","키미 이치나시 지음","조은세상(북두)","20170330","5,500","4,950","270점","204","만화"
"677","국내도서","전화의 무희 2","107090015","9791188025992","04830","키시네 코카 지음, 네코나베 아오 그림, 최승원 옮김","레진노벨(레진엔터테인먼트)","20170406","7,000","6,300","350점","163","소설/시/희곡"
"678","국내도서","비커밍 스티브 잡스","105942824","9791195892204","03320","브렌트 슐렌더.릭 테트젤리 지음, 안진환 옮김","혜윰(도서출판)","20170331","25,000","22,500","1,250점","264","경제경영"
"679","국내도서","주원홈트 맥시멈","106800836","9791160320206","13690","김주원 지음","싸이프레스","20170415","13,500","12,150","670점","313","건강/취미"
"680","국내도서","BIGVOCA core","86888522","9791159996665","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","15314","외국어"
"681","국내도서","2017 이동기 유형별 영어 기출문제집 - 전2권","91749021","9791156177937","14740","이동기 엮음","에스티유니타스","20160920","39,000","35,100","0점","3703","수험서/자격증"
"682","국내도서","학급긍정훈육법","46179658","9791185992006","13370","제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림","에듀니티","20140901","22,000","19,800","1,100점","10532","사회과학"
"683","국내도서","나는 왜 너를 사랑하는가","89929266","9791158730574","13840","수전 젠켈 지음, 정지현 옮김","심야책방","20160901","14,000","12,600","700점","5309","에세이"
"684","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"685","국내도서","나는 마트 대신 부동산에 간다","94996263","9788947541473","03320","김유라 지음","한국경제신문","20161025","15,000","13,500","750점","6299","경제경영"
"686","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"687","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"688","국내도서","소문난 반찬가게 인기 레시피","95411815","9791158461263","13590","채움반찬 외 지음","비타북스","20161101","16,800","15,120","840점","2967","요리/살림"
"689","국내도서","일빵빵 입에 달고 사는 기초영어 : 특별판","77791911","9791185419220","14740","서장혁 지음","토마토출판사","20160302","14,800","13,320","740점","6575","외국어"
"690","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"691","국내도서","오두막","3288730","9788933830406","03840","윌리엄 폴 영 지음, 한은경 옮김","세계사","20090316","13,800","12,420","690점","10635","소설/시/희곡"
"692","국내도서","로봇 시대, 인간의 일","63822533","9788997379767","03300","구본권 지음","어크로스","20151120","15,000","13,500","750점","5871","인문학"
"693","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"694","국내도서","스페이스 오디세이 완전판 세트 - 전4권","102180728","9791158882440","04840","아서 C. 클라크 지음, 김승욱 외 옮김","황금가지","20170220","60,000","54,000","3,000점","2120","소설/시/희곡"
"695","국내도서","서준호 선생님의 교실놀이백과 239","37261227","9788994655307","03370","서준호 글.사진","지식프레임","20140228","23,000","20,700","1,150점","6229","사회과학"
"696","국내도서","새벽의 연화 20","102956972","9791125655527","07650","쿠사나기 미즈호 글.그림","학산문화사(만화)","20170215","4,500","4,050","220점","1609","만화"
"697","국내도서","1만권 독서법","101074013","9788960863149","03320","인나미 아쓰시, 장은주 옮김","위즈덤하우스","20170119","12,000","10,800","600점","1706","자기계발"
"698","국내도서","제이맘의 홈쿡","103362059","9791160320183","13590","김미정 지음","싸이프레스","20170305","17,400","15,660","870점","926","요리/살림"
"699","국내도서","유럽의 그림책 작가들에게 묻다","94917564","9788956605944","03600","최혜진 지음, 신창용 사진","은행나무","20161021","17,000","15,300","850점","5994","예술/대중문화"
"700","국내도서","2017 고종훈 공무원 한국사 기출변형문제 500제 문제편","98981490","9788997557882","14910","고종훈 지음","발해북스","20161221","16,000","14,400","800점","914","수험서/자격증"
"701","국내도서","영단기 신토익기술 LC","101562913","9791156179757","13740","권오경 지음","영단기","20170215","12,800","11,520","640점","821","외국어"
"702","국내도서","진한 치즈 케이크","101894636","9788972219729","13590","하세가와 데쓰오 지음, 조수연 옮김","진선북스(진선출판사)","20170207","12,000","10,800","600점","1030","요리/살림"
"703","국내도서","ACCA 13구 감찰과 1","103468016","9791125668510","07650","오노 나츠메 지음","시리얼(학산문화사)","20170228","8,000","7,200","400점","681","만화"
"704","국내도서","2017 바리스타 1급 자격시험 예상문제집","101998216","9791186627105","13590","(사)한국커피협회 지음","커피투데이","20170215","17,000","17,000","850점","917","수험서/자격증"
"705","국내도서","바라마지않는","103930126","9788927047360","07830","마사오 산가츠 지음","현대지능개발사","20170302","5,500","4,950","270점","384","만화"
"706","국내도서","2017 산업안전기사 필기 + 주요과목 핸드북","99631603","9791158133580","13500","최윤정 지음","구민사","20170110","29,000","26,100","290점","420","수험서/자격증"
"707","국내도서","지금 가르치는 게 수학 맞습니까?","103824539","9791186712344","03370","최수일 지음","비아북","20170306","15,000","13,500","750점","967","사회과학"
"708","국내도서","저는 괜찮습니다만,","105480332","9788959134939","03810","이윤용 지음","예담","20170317","14,800","13,320","740점","275","에세이"
"709","국내도서","그래, 사랑이 하고 싶으시다고?","105622203","9791195658572","03810","박세미 외 지음","제철소","20170317","5,000","4,500","250점","343","소설/시/희곡"
