순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"654","국내도서","무엇이 행동하게 하는가","41508541","9788934968153","03320","유리 그니지 & 존 리스트 지음, 안기순 옮김","김영사","20140609","17,800","16,020","890점","1230","경제경영"
"655","국내도서","2015 철도교통안전관리자 한권으로 끝내기","40753153","9791125404835","13530","철도교통안전관리자 편찬위원회 엮음","시대고시기획","20140610","34,000","30,600","1,700점","262","수험서/자격증"
"656","국내도서","대성당 (무선)","40360798","9788954624862","04840","레이먼드 카버 지음, 김연수 옮김","문학동네","20140523","13,500","12,150","670점","13276","소설/시/희곡"
"657","국내도서","교육심리학 (신명희)","37284005","9788999701580","93370","신명희 외 지음","학지사","20140310","20,000","20,000","1,000점","1129","대학교재/전문서적"
"658","국내도서","쿠드랴프카의 차례","35310605","9788954623629","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20140120","16,000","14,400","800점","5164","소설/시/희곡"
"659","국내도서","EBS 스타트 한국사 능력 검정시험 중급(3.4급) + 테마별 미니북","33778715","9788962694024","13900","김대식 지음","신지원","20140125","25,000","22,500","1,250점","1241","수험서/자격증"
"660","국내도서","서울대 텝스 관리위원회 공식 최신기출 1200제 문제집 1","31616121","9788998026677","14740","서울대 텝스관리위원회 문제 제공, 해커스 텝스연구소 해석","챔프스터디","20131001","18,900","17,010","940점","2102","외국어"
"661","국내도서","수짱의 연애","28658286","9788954621854","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","4472","만화"
"662","국내도서","저스트 고 유럽 (2014~2015 최신개정판)","27497564","9788952768865","13590","최철호 글 사진","시공사","20130611","18,000","16,200","900점","2064","여행"
"663","알라딘굿즈","파이프를 문 셜록(sherlock) 북엔드","25009121","G000692438342","","","대한민국","20130318","3,800","3,800","0점","55440","독서용품"
"664","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"665","국내도서","꼭 먹여야 할 12-36개월 밥상","12651858","9788964710395","13590","정현미 (모모맘) 지음","미디어윌","20110810","13,800","12,420","690점","3399","요리/살림"
"666","국내도서","회사에서 바로 통하는 엑셀 2010","11235230","9788979147865","18000","한은숙 지음","한빛미디어","20110328","19,800","17,820","990점","1861","컴퓨터/모바일"
"667","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"668","국내도서","철학이 필요한 시간","8728380","9788958285342","03100","강신주 지음","사계절","20110215","17,800","16,020","890점","15102","인문학"
"669","국내도서","7번국도 Revisited (특별판)","8378273","9788954613743","03810","김연수 지음","문학동네","20101224","13,800","12,420","690점","1522","소설/시/희곡"
"670","국내도서","위대한 탐험가들","7631179","9788950924324","03400","로빈 한부리-테니슨 엮음, 이병렬 옮김","21세기북스","20101020","50,000","45,000","2,500점","1123","인문학"
"671","국내도서","1Q84 3","7351249","9788954611800","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20100725","15,800","14,220","790점","34036","소설/시/희곡"
"672","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"673","국내도서","행복한 그림자의 춤","6948623","9788901107790","03840","앨리스 먼로 지음, 곽명단 옮김","뿔(웅진)","20100501","12,000","10,800","600점","6828","소설/시/희곡"
"674","국내도서","사회심리학의 이해","6331198","9788963301969","93180","한규석 지음","학지사","20090915","24,000","24,000","1,200점","758","대학교재/전문서적"
"675","국내도서","난 정말 JAVA를 공부한 적이 없다구요","4408110","9788996094029","93000","윤성우 지음, 김문석 감수","오렌지미디어","20090812","28,000","25,200","1,400점","3511","컴퓨터/모바일"
"676","국내도서","다락원 중국어 마스터 Step 1 (교재 + 워크북 1권 + CD 2장)","2320937","9788959956494","18720","박정구.백은희 지음","다락원","20080630","13,800","12,420","690점","8019","외국어"
"677","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"678","국내도서","꿈꾸는 다락방","917877","9788974254896","03320","이지성 지음","국일미디어(국일출판사)","20070521","13,500","12,150","670점","47671","자기계발"
"679","국내도서","구토","333606","9788931001839","03860","장 폴 사르트르 지음, 방곤 옮김","문예출판사","19990910","12,000","10,800","600점","7677","소설/시/희곡"
"680","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"681","국내도서","히나마츠리 2","45841509","9788960523593","07830","오타케 마사오 지음, 이기선 옮김","길찾기","20140831","6,000","5,400","300점","739","만화"
"682","국내도서","사자의 제국 30","45801080","9788999207518","04810","K.석우 지음","어울림출판사","20140901","8,000","7,200","400점","45","소설/시/희곡"
"683","국내도서","회전목마의 데드히트","45690107","9788954624541","03830","무라카미 하루키 지음, 권남희 옮김","문학동네","20140828","14,000","12,600","700점","875","소설/시/희곡"
"684","국내도서","빨강머리 백설공주 8","45594122","9788926341964","47830","아키즈키 소라타 지음","서울미디어코믹스(서울문화사)","20140827","4,500","4,050","220점","896","만화"
"685","국내도서","킨포크 KINFOLK Vol.8","45227424","9788994796291","14590","킨포크 매거진 지음, 김미란 옮김","디자인이음","20140818","5,000","4,750","250점","1083","요리/살림"
"686","국내도서","시의 황홀","44891849","9788925553986","03810","고은 지음, 김형수 엮음","알에이치코리아(RHK)","20140822","16,000","14,400","800점","333","소설/시/희곡"
"687","국내도서","마기 20","44552946","9791156257509","07830","오타카 시노부 지음","대원씨아이(만화)","20140805","4,500","4,050","220점","834","만화"
"688","국내도서","관계의 온도","44414071","9788954625425","03810","김리리 외 지음, 유영진 엮음","문학동네","20140805","12,500","11,250","620점","1261","청소년"
"689","국내도서","어느 겨울밤 한 여행자가","44324521","9788937443404","04880","이탈로 칼비노 지음, 이현경 옮김","민음사","20140630","16,000","14,400","800점","1770","소설/시/희곡"
"690","국내도서","열혈강호 64","44113998","9791156256243","07810","전극진 지음, 양재현 그림","대원씨아이(만화)","20140724","4,500","4,050","220점","997","만화"
"691","국내도서","내릴 수 없는 배","43987963","9788901165875","03330","우석훈 지음","웅진지식하우스","20140724","12,000","10,800","600점","635","사회과학"
"692","국내도서","너에게 닿기를 21","43634200","9791156256502","07830","시이나 카루호 지음","대원씨아이(만화)","20140710","4,800","4,320","240점","3048","만화"
"693","국내도서","항상 나를 가로막는 나에게","41985190","9791195012572","13190","알프레드 아들러 지음, 변지영 엮음, 김현철 감수","카시오페아","20140612","13,000","11,700","650점","4549","에세이"
"694","국내도서","그림소담","41957960","9788970416250","03630","탁현규 지음","디자인하우스","20140624","13,000","11,700","650점","1169","예술/대중문화"
"695","국내도서","아침 주스, 저녁 샐러드","41454397","9788968330278","13590","문인영 지음","나무수","20140529","14,800","13,320","740점","1899","요리/살림"
"696","국내도서","안기고 싶은 남자 1위에게 협박당하고 있습니다 1","40972363","9788927010005","07830","사쿠라비 하시고","현대지능개발사","20140615","5,500","4,950","270점","3288","만화"
"697","국내도서","이미지 인문학 1","40911846","9791185811000","04100","진중권 지음","천년의상상","20140602","17,000","15,300","850점","1657","인문학"
"698","국내도서","청춘의 문장들+","40749508","9788960901858","03810","김연수 지음, 금정연 대담","마음산책","20140509","8,500","7,650","420점","3728","에세이"
"699","국내도서","지랄발랄 하은맘의 닥치고 군대 육아","40737889","9788925552910","13370","김선미 지음","알에이치코리아(RHK)","20140516","13,000","11,700","650점","4229","좋은부모"
"700","국내도서","어떻게 의욕을 끌어낼 것인가","40469117","9788947529549","13320","하이디 그랜트 할버슨.토리 히긴스 지음, 강유리 옮김","한국경제신문","20140515","16,000","14,400","800점","1480","자기계발"
"701","국내도서","2014 제5회 젊은작가상 수상작품집","39965208","9788954624473","03810","황정은 외 지음","문학동네","20140423","14,000","12,600","700점","3654","소설/시/희곡"
"702","국내도서","2014 Wowpass 펀드투자상담사 최종정리문제집","38296679","9788966131587","13320","와우패스 교수진 엮음","와우패스","20140401","30,000","27,000","1,500점","690","수험서/자격증"
"703","국내도서","New 해부생리학","37302562","9788993033748","93510","Colber & Ankney & Lee 지음, 강성례 옮김","메디시언","20140220","28,000","28,000","1,400점","124","대학교재/전문서적"
"704","국내도서","세계 최고의 인재들은 왜 기본에 집중할까","36207022","9788997575213","13190","도쓰카 다카마사 지음, 김대환 옮김","비즈니스북스","20140214","13,000","11,700","650점","5290","자기계발"
"705","국내도서","2014 이기적in 컴퓨터활용능력 1급 필기 기출문제집","34279043","9788931444209","13000","영진정보연구소 엮음","영진.com(영진닷컴)","20131223","7,000","6,300","350점","885","컴퓨터/모바일"
"706","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"707","국내도서","나는 돈이 없어도 경매를 한다","29379569","9788966185894","13320","이현정 지음","길벗","20130805","16,000","14,400","800점","6195","경제경영"
