순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"674","국내도서","반 고흐, 영혼의 편지 (스페셜 에디션, 양장)","110268625","9788959135219","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20170531","12,000","10,800","600점","6810","예술/대중문화"
"675","국내도서","왕초보 영어회화 100일의 기적","82325836","9791157527731","13740","문성현 지음","넥서스","20160501","12,000","10,800","600점","12429","외국어"
"676","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"677","국내도서","백종원이 추천하는 집밥 메뉴 54","74580263","9788926396858","13590","백종원 지음","서울문화사","20160120","9,900","8,910","490점","12602","요리/살림"
"678","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"679","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"680","국내도서","10대의 뇌","177294737","9788901228761","03510","프랜시스 젠슨.에이미 엘리스 넛 지음, 김성훈 옮김","웅진지식하우스","20190103","18,000","16,200","900점","5214","과학"
"681","국내도서","시작의 기술","189360531","9788901230658","03320","개리 비숍 지음, 이지연 옮김","웅진지식하우스","20190418","17,500","15,750","870점","16449","자기계발"
"682","국내도서","고민이 고민입니다","180258460","9791186560945","03180","하지현 지음","인플루엔셜(주)","20190220","15,800","14,220","790점","2203","인문학"
"683","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (3rd iBT Edition)","68084869","9788965421368","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20151102","21,900","19,710","1,090점","3845","외국어"
"684","국내도서","크툴루의 부름 : 수호자 룰북 (양장)","136273043","9788988060490","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20180302","44,000","39,600","2,200점","5539","건강/취미"
"685","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"686","국내도서","불과 피 1 : 하우스 오브 드래곤","189084949","9791189982034","04840","조지 R. R. 마틴 지음, 김영하 옮김","은행나무","20190417","16,800","15,120","840점","2467","소설/시/희곡"
"687","국내도서","2019 시나공 정보처리기사 필기 (별책부록 제공)","174060068","9791160506297","13000","길벗 R&D 외 지음","길벗","20181112","31,000","27,900","1,550점","1441","컴퓨터/모바일"
"688","국내도서","해커스 텝스 리스닝 (TEPS Listening)","143153748","9788965422525","13740","David Cho 지음","해커스어학연구소(Hackers)","20210419","24,900","22,410","1,240점","9115","외국어"
"689","국내도서","일반기계기사 필기대비","173324019","9788968780219","13550","위을복 지음","학진북스(삼성북스)","20220112","52,000","46,800","2,600점","5282","수험서/자격증"
"690","국내도서","2019 이기적 컴퓨터활용능력 2급 실기 기본서","156238656","9788931457254","13000","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20180718","22,000","19,800","1,100점","1323","컴퓨터/모바일"
"691","국내도서","2019 정보보안기사 산업기사 필기 + 핵심기출 1200제 - 전4권","173080897","9791162190708","13000","조현준 지음","탑스팟","20190210","45,000","40,500","2,250점","971","수험서/자격증"
"692","국내도서","아저씨와 고양이 1","188105721","9791127850074","07830","사쿠라이 우미 지음, 이수지 옮김","디앤씨미디어(주)(D&C미디어)","20190420","8,500","7,650","420점","1149","만화"
"693","국내도서","고깔모자의 아틀리에 4","189503306","9791134807924","","시라하마 카모메 지음","학산문화사(만화)","20190418","5,000","4,500","250점","1254","만화"
"694","국내도서","정령왕 엘퀴네스 14.5","191624470","9791128394638","04810","이환 지음","드림북스","20190430","12,000","10,800","600점","1200","소설/시/희곡"
"695","국내도서","2019 청소년상담사 3급 한권으로 끝내기","177924267","9791125453604","13330","홍평표 외 청소년상담사 수험연구소 지음","시대고시기획","20190201","38,000","34,200","1,900점","718","수험서/자격증"
"696","국내도서","맥두걸 박사의 자연식물식","171024897","9791187330073","13510","존 A. 맥두걸 지음, 강신원 옮김","사이몬북스","20181101","18,000","16,200","900점","3340","건강/취미"
"697","국내도서","귀여운 여자아이에게 공략당하는 건 좋아하세요? 1","193386899","9791164036479","04830","아마노 세이주 지음, 이엽 옮김, kakao 일러스트","서울문화사","20190610","7,000","6,300","350점","410","소설/시/희곡"
"698","국내도서","2019 김건호 Compass 헌법 합격노트","176682536","9791189345334","11360","김건호 지음","메가스터디교육(공무원)","20181226","21,000","18,900","210점","520","수험서/자격증"
"699","국내도서","2019 EBS 에듀윌 전산회계 1급: 이론편+실무/기출편","179426625","9791159499623","13320","김성수 지음","에듀윌","20190125","23,000","20,700","1,150점","744","수험서/자격증"
"700","국내도서","2019 에듀윌 우정 9급 계리직 공무원 기본서 우편 및 금융상식 (기초영어 포함)","186171528","9791136000170","13350","박상규.성정혜 지음","에듀윌","20190315","25,000","22,500","1,250점","368","수험서/자격증"
"701","국내도서","키친콤마의 저탄수화물 키토식 다이어트 4주 식단","193402201","9788970673530","13590","김지현 지음","성안북스","20190612","22,000","19,800","1,100점","704","요리/살림"
"702","국내도서","천국대마경 2","194340062","9791163896272","
07830","이시구로 마사카즈 지음, 천선필 옮김","㈜소미미디어","20190613","5,500","4,950","270점","2261","만화"
"703","국내도서","빨강머리 앤이 사랑한 풍경","193575145","9791187936299","03840","캐서린 리드 지음, 정현진 옮김","터치아트","20190605","22,000","19,800","1,100점","1439","에세이"
"704","국내도서","오브젝트","193681076","9791158391409","93500","조영호 지음","위키북스","20190617","38,000","34,200","1,900점","3590","컴퓨터/모바일"
"705","국내도서","그림을 그리며 먹고 사는 방법?","194543699","9788960526532","13650","테라다 카츠야 지음, 김완 옮김","길찾기","20190615","22,000","19,800","1,100점","289","예술/대중문화"
"706","국내도서","방과 후","195328919","9791163898078","03830","히가시노 게이고 지음, 양윤옥 옮김","㈜소미미디어","20190710","14,800","13,320","740점","2774","소설/시/희곡"
"707","국내도서","나무늘보 널 만난 건 행운이야","194041443","9788972773283","03320","앨리슨 데이비스 지음, 윤동준 옮김","리드리드출판(한국능률협회)","20190625","13,800","12,420","690점","218","자기계발"
"708","국내도서","노생거 사원","195193841","9788937463631","04800","제인 오스틴 지음, 윤지관 옮김","민음사","20190614","12,000","10,800","600점","1874","소설/시/희곡"
"709","국내도서","불꽃 소방대 16","195335370","9791134829728","","오오쿠보 아츠시 지음","학산문화사(만화)","20190620","5,500","4,950","270점","442","만화"
"710","국내도서","맑음 후 사계부","187939749","9791160857658","07830","히노타 지음","MM코믹스","20190404","8,800","7,920","440점","156","만화"
"711","국내도서","우아한 짐승과의 동거","191560780","9788929831318","03810","이희경 지음","우신(우신Books)","20190516","9,000","8,100","450점","67","소설/시/희곡"
"712","국내도서","[세트] 죽음 1~2 세트 - 전2권","191837140","","04860","베르나르 베르베르 지음, 전미연 옮김, 함지은 북디자이너","열린책들","20190530","31,600","28,440","1,580점","6738","소설/시/희곡"
"713","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"714","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"715","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"716","국내도서","옥상에서 만나요","162341344","9788936437534","03810","정세랑 지음","창비","20181123","15,000","13,500","750점","7306","소설/시/희곡"
"717","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"718","국내도서","길 위에서 중얼거리다","179157561","9788932035192","03810","기형도 지음","문학과지성사","20190307","13,000","11,700","650점","4798","소설/시/희곡"
"719","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"720","국내도서","불과 피 2 : 하우스 오브 드래곤","189085426","9791189982041","04840","조지 R. R. 마틴 지음, 김영하 옮김","은행나무","20190417","16,800","15,120","840점","2294","소설/시/희곡"
"721","국내도서","세계에서 가장 자극적인 나라","191832483","9788952240491","03320","짐 로저스 지음, 전경아.오노 가즈모토 옮김","살림","20190520","16,000","14,400","800점","2754","경제경영"
"722","국내도서","2019 시나공 기출문제집 컴퓨터활용능력 1급 필기","174402595","9791160506471","13000","길벗R&D.강윤석 외 지음","길벗","20181203","14,000","12,600","700점","1178","컴퓨터/모바일"
"723","국내도서","영단기 신토익 RC 20일 속성","126960148","9791161314921","13740","정재현 지음","커넥츠영단기","20171222","12,000","10,800","120점","2109","외국어"
